Date,Days Since Start,close,open,high,low,volume,dividend
2022-11-09,3782,3732.95,3732.95,3732.95,3732.95,1,0
2022-11-10,3783,3700.85,3700.85,3700.85,3700.85,1,0
2022-11-11,3784,3519.65,3519.65,3519.65,3519.65,1,0
2022-11-14,3787,3516.6,3516.6,3516.6,3516.6,1,0
2022-11-15,3788,3507.95,3507.95,3507.95,3507.95,1,0
2022-11-16,3789,3503.05,3503.05,3503.05,3503.05,1,0
2022-11-17,3790,3441.85,3441.85,3441.85,3441.85,1,0
2022-11-18,3791,3390.25,3390.25,3390.25,3390.25,1,0
2022-11-21,3794,3378.6,3378.6,3378.6,3378.6,1,0
2022-11-22,3795,3375.05,3375.05,3375.05,3375.05,1,0
2022-11-23,3796,3380.9,3380.9,3380.9,3380.9,1,0
2022-11-24,3797,3377.35,3377.35,3377.35,3377.35,1,0
2022-11-25,3798,3414.1,3414.1,3414.1,3414.1,1,0
2022-11-28,3801,3441.4,3441.4,3441.4,3441.4,1,0
2022-11-29,3802,3416.1,3416.1,3416.1,3416.1,1,0
2022-11-30,3803,3484.5,3484.5,3484.5,3484.5,1,0
2022-12-01,3804,3437.45,3437.45,3437.45,3437.45,1,0
2022-12-02,3805,3331.85,3331.85,3331.85,3331.85,1,0
2022-12-05,3808,3344.4,3344.4,3344.4,3344.4,1,0
2022-12-06,3809,3299.7,3299.7,3299.7,3299.7,1,0
2022-12-07,3810,3259.85,3259.85,3259.85,3259.85,1,0
2022-12-08,3811,3322.3,3322.3,3322.3,3322.3,1,0
2022-12-09,3812,3358.2,3358.2,3358.2,3358.2,1,0
2022-12-12,3815,3320.45,3320.45,3320.45,3320.45,1,0
2022-12-13,3816,3313.0,3313.0,3313.0,3313.0,1,0
2022-12-14,3817,3369.4,3369.4,3369.4,3369.4,1,0
2022-12-15,3818,3303.5,3303.5,3303.5,3303.5,1,0
2022-12-16,3819,3291.45,3291.45,3291.45,3291.45,1,0
2022-12-19,3822,3388.9,3388.9,3388.9,3388.9,1,0
2022-12-20,3823,3313.45,3313.45,3313.45,3313.45,1,0
2022-12-21,3824,3273.25,3273.25,3273.25,3273.25,1,0
2022-12-22,3825,3206.05,3206.05,3206.05,3206.05,1,0
2022-12-23,3826,3113.65,3113.65,3113.65,3113.65,1,0
2022-12-26,3829,3161.25,3161.25,3161.25,3161.25,1,0
2022-12-27,3830,3201.8,3201.8,3201.8,3201.8,1,0
2022-12-28,3831,3211.55,3211.55,3211.55,3211.55,1,0
2022-12-29,3832,3281.2,3281.2,3281.2,3281.2,1,0
2022-12-30,3833,3227.75,3227.75,3227.75,3227.75,1,0
2023-01-02,3836,3228.85,3228.85,3228.85,3228.85,1,0
2023-01-03,3837,3213.45,3213.45,3213.45,3213.45,1,0
2023-01-04,3838,3215.25,3215.25,3215.25,3215.25,1,0
2023-01-05,3839,3257.7,3257.7,3257.7,3257.7,1,0
2023-01-06,3840,3250.6,3250.6,3250.6,3250.6,1,0
2023-01-09,3843,3262.55,3262.55,3262.55,3262.55,1,0
2023-01-10,3844,3167.55,3167.55,3167.55,3167.55,1,0
2023-01-11,3845,3137.25,3137.25,3137.25,3137.25,1,0
2023-01-12,3846,3103.25,3103.25,3103.25,3103.25,1,0
2023-01-13,3847,3162.05,3162.05,3162.05,3162.05,1,0
2023-01-16,3850,3139.05,3139.05,3139.05,3139.05,1,0
2023-01-17,3851,3179.95,3179.95,3179.95,3179.95,1,0
2023-01-18,3852,3177.6,3177.6,3177.6,3177.6,1,0
2023-01-19,3853,3166.7,3166.7,3166.7,3166.7,1,0
2023-01-20,3854,3150.5,3150.5,3150.5,3150.5,1,0
2023-01-23,3857,3203.35,3203.35,3203.35,3203.35,1,0
2023-01-24,3858,3226.55,3226.55,3226.55,3226.55,1,0
2023-01-25,3859,3213.85,3213.85,3213.85,3213.85,1,0
2023-01-27,3861,3169.75,3169.75,3169.75,3169.75,1,0
2023-01-30,3864,3191.45,3191.45,3191.45,3191.45,1,0
2023-01-31,3865,3263.35,3263.35,3263.35,3263.35,1,0
2023-02-01,3866,3303.1,3303.1,3303.1,3303.1,1,0
2023-02-02,3867,3217.3,3217.3,3217.3,3217.3,1,0
2023-02-03,3868,3316.7,3316.7,3316.7,3316.7,1,0
2023-02-06,3871,3260.7,3260.7,3260.7,3260.7,1,0
2023-02-07,3872,3274.7,3274.7,3274.7,3274.7,1,0
2023-02-08,3873,3228.0,3228.0,3228.0,3228.0,1,0
2023-02-09,3874,3237.15,3237.15,3237.15,3237.15,1,0
2023-02-10,3875,3212.35,3212.35,3212.35,3212.35,1,0
2023-02-13,3878,3252.65,3252.65,3252.65,3252.65,1,0
2023-02-14,3879,3175.7,3175.7,3175.7,3175.7,1,0
2023-02-15,3880,3311.15,3311.15,3311.15,3311.15,1,0
2023-02-16,3881,3289.1,3289.1,3289.1,3289.1,1,0
2023-02-17,3882,3285.0,3285.0,3285.0,3285.0,1,0
2023-02-20,3885,3290.5,3290.5,3290.5,3290.5,1,0
2023-02-21,3886,3274.15,3274.15,3274.15,3274.15,1,0
2023-02-22,3887,3249.7,3249.7,3249.7,3249.7,1,0
2023-02-23,3888,3241.95,3241.95,3241.95,3241.95,1,0
2023-02-24,3889,3205.6,3205.6,3205.6,3205.6,1,0
2023-02-27,3892,3131.05,3131.05,3131.05,3131.05,1,0
2023-02-28,3893,3105.9,3105.9,3105.9,3105.9,1,0
2023-03-01,3894,3138.8,3138.8,3138.8,3138.8,1,0
2023-03-02,3895,3125.5,3125.5,3125.5,3125.5,1,0
2023-03-03,3896,3127.3,3127.3,3127.3,3127.3,1,0
2023-03-06,3899,3166.2,3166.2,3166.2,3166.2,1,0
2023-03-08,3901,3204.4,3204.4,3204.4,3204.4,1,0
2023-03-09,3902,3146.7,3146.7,3146.7,3146.7,1,0
2023-03-10,3903,3116.1,3116.1,3116.1,3116.1,1,0
2023-03-13,3906,3033.4,3033.4,3033.4,3033.4,1,0
2023-03-14,3907,3016.9,3016.9,3016.9,3016.9,1,0
2023-03-15,3908,3006.9,3006.9,3006.9,3006.9,1,0
2023-03-16,3909,3035.45,3035.45,3035.45,3035.45,1,0
2023-03-17,3910,2974.6,2974.6,2974.6,2974.6,1,0
2023-03-20,3913,2952.0,2952.0,2952.0,2952.0,1,0
2023-03-21,3914,2934.8,2934.8,2934.8,2934.8,1,0
2023-03-22,3915,2946.55,2946.55,2946.55,2946.55,1,0
2023-03-23,3916,2927.7,2927.7,2927.7,2927.7,1,0
2023-03-24,3917,2909.6,2909.6,2909.6,2909.6,1,0
2023-03-27,3920,2885.55,2885.55,2885.55,2885.55,1,0
2023-03-28,3921,2852.4,2852.4,2852.4,2852.4,1,0
2023-03-29,3922,2933.7,2933.7,2933.7,2933.7,1,0
2023-03-31,3924,2948.85,2948.85,2948.85,2948.85,1,0
2023-04-03,3927,3004.3,3004.3,3004.3,3004.3,1,0
2023-04-05,3929,2933.75,2933.75,2933.75,2933.75,1,0
2023-04-06,3930,2961.7,2961.7,2961.7,2961.7,1,0
2023-04-10,3934,2970.45,2970.45,2970.45,2970.45,1,0
2023-04-11,3935,3054.2,3054.2,3054.2,3054.2,1,0
2023-04-12,3936,3128.35,3128.35,3128.35,3128.35,1,0
2023-04-13,3937,3213.05,3213.05,3213.05,3213.05,1,0
2023-04-17,3941,3229.0,3229.0,3229.0,3229.0,1,0
2023-04-18,3942,3263.55,3263.55,3263.55,3263.55,1,0
2023-04-19,3943,3289.6,3289.6,3289.6,3289.6,1,0
2023-04-20,3944,3246.95,3246.95,3246.95,3246.95,1,0
2023-04-21,3945,3200.7,3200.7,3200.7,3200.7,1,0
2023-04-24,3948,3182.8,3182.8,3182.8,3182.8,1,0
2023-04-25,3949,3217.95,3217.95,3217.95,3217.95,1,0
2023-04-26,3950,3248.35,3248.35,3248.35,3248.35,1,0
2023-04-27,3951,3263.55,3263.55,3263.55,3263.55,1,0
2023-04-28,3952,3301.1,3301.1,3301.1,3301.1,1,0
2023-05-02,3956,3356.15,3356.15,3356.15,3356.15,1,0
2023-05-03,3957,3348.35,3348.35,3348.35,3348.35,1,0
2023-05-04,3958,3339.3,3339.3,3339.3,3339.3,1,0
2023-05-05,3959,3355.1,3355.1,3355.1,3355.1,1,0
2023-05-08,3962,3392.9,3392.9,3392.9,3392.9,1,0
2023-05-09,3963,3381.9,3381.9,3381.9,3381.9,1,0
2023-05-10,3964,3416.75,3416.75,3416.75,3416.75,1,0
2023-05-11,3965,3405.3,3405.3,3405.3,3405.3,1,0
2023-05-12,3966,3626.35,3626.35,3626.35,3626.35,1,0
2023-05-15,3969,3658.5,3658.5,3658.5,3658.5,1,0
2023-05-16,3970,3633.2,3633.2,3633.2,3633.2,1,0
2023-05-17,3971,3628.75,3628.75,3628.75,3628.75,1,0
2023-05-18,3972,3576.15,3576.15,3576.15,3576.15,1,0
2023-05-19,3973,3570.9,3570.9,3570.9,3570.9,1,0
2023-05-22,3976,3545.45,3545.45,3545.45,3545.45,1,0
2023-05-23,3977,3601.6,3601.6,3601.6,3601.6,1,0
2023-05-24,3978,3610.9,3610.9,3610.9,3610.9,1,0
2023-05-25,3979,3651.5,3651.5,3651.5,3651.5,1,0
2023-05-26,3980,3690.35,3690.35,3690.35,3690.35,1,0
2023-05-29,3983,3711.45,3711.45,3711.45,3711.45,1,0
2023-05-30,3984,3678.35,3678.35,3678.35,3678.35,1,0
2023-05-31,3985,3671.95,3671.95,3671.95,3671.95,1,0
2023-06-01,3986,3716.05,3716.05,3716.05,3716.05,1,0
2023-06-02,3987,3699.4,3699.4,3699.4,3699.4,1,0
2023-06-05,3990,3673.25,3673.25,3673.25,3673.25,1,0
2023-06-06,3991,3705.1,3705.1,3705.1,3705.1,1,0
2023-06-07,3992,3727.4,3727.4,3727.4,3727.4,1,0
2023-06-08,3993,3657.4,3657.4,3657.4,3657.4,1,0
2023-06-09,3994,3581.3,3581.3,3581.3,3581.3,1,0
2023-06-12,3997,3590.6,3590.6,3590.6,3590.6,1,0
2023-06-13,3998,3592.65,3592.65,3592.65,3592.65,1,0
2023-06-14,3999,3572.05,3572.05,3572.05,3572.05,1,0
2023-06-15,4000,3534.7,3534.7,3534.7,3534.7,1,0
2023-06-16,4001,3538.9,3538.9,3538.9,3538.9,1,0
2023-06-19,4004,3496.65,3496.65,3496.65,3496.65,1,0
2023-06-20,4005,3562.1,3562.1,3562.1,3562.1,1,0
2023-06-21,4006,3570.45,3570.45,3570.45,3570.45,1,0
2023-06-22,4007,3558.6,3558.6,3558.6,3558.6,1,0
2023-06-23,4008,3539.2,3539.2,3539.2,3539.2,1,0
2023-06-26,4011,3551.65,3551.65,3551.65,3551.65,1,0
2023-06-27,4012,3535.75,3535.75,3535.75,3535.75,1,0
2023-06-28,4013,3544.85,3544.85,3544.85,3544.85,1,0
2023-06-30,4015,3580.1,3580.1,3580.1,3580.1,1,0
2023-07-03,4018,3630.85,3630.85,3630.85,3630.85,1,0
2023-07-04,4019,3401.8,3401.8,3401.8,3401.8,1,0
2023-07-05,4020,3309.75,3309.75,3309.75,3309.75,1,0
2023-07-06,4021,3222.2,3222.2,3222.2,3222.2,1,0
2023-07-07,4022,3184.8,3184.8,3184.8,3184.8,1,0
2023-07-10,4025,3173.9,3173.9,3173.9,3173.9,1,0
2023-07-11,4026,3253.05,3253.05,3253.05,3253.05,1,0
2023-07-12,4027,3291.65,3291.65,3291.65,3291.65,1,0
2023-07-13,4028,3257.15,3257.15,3257.15,3257.15,1,0
2023-07-14,4029,3347.1,3347.1,3347.1,3347.1,1,0
2023-07-17,4032,3349.9,3349.9,3349.9,3349.9,1,0
2023-07-18,4033,3349.25,3349.25,3349.25,3349.25,1,0
2023-07-19,4034,3330.15,3330.15,3330.15,3330.15,1,0
2023-07-20,4035,3317.1,3317.1,3317.1,3317.1,1,0
2023-07-21,4036,3315.5,3315.5,3315.5,3315.5,1,0
2023-07-24,4039,3307.85,3307.85,3307.85,3307.85,1,0
2023-07-25,4040,3326.2,3326.2,3326.2,3326.2,1,0
2023-07-26,4041,3353.65,3353.65,3353.65,3353.65,1,0
2023-07-27,4042,3327.9,3327.9,3327.9,3327.9,1,0
2023-07-28,4043,3355.2,3355.2,3355.2,3355.2,1,0
2023-07-31,4046,3365.5,3365.5,3365.5,3365.5,1,0
2023-08-01,4047,3415.9,3415.9,3415.9,3415.9,1,0
2023-08-02,4048,3332.7,3332.7,3332.7,3332.7,1,0
2023-08-03,4049,3379.7,3379.7,3379.7,3379.7,1,0
2023-08-04,4050,3359.55,3359.55,3359.55,3359.55,1,0
2023-08-07,4053,3355.85,3355.85,3355.85,3355.85,1,0
2023-08-08,4054,3372.0,3372.0,3372.0,3372.0,1,0
2023-08-09,4055,3412.6,3412.6,3412.6,3412.6,1,0
2023-08-10,4056,3414.7,3414.7,3414.7,3414.7,1,0
