Date,Days Since Start,close,open,high,low,volume,dividend
2023-03-17,3910,57.3,57.3,57.3,57.3,1000000,0
2023-03-20,3913,55.85,55.85,55.85,55.85,1000000,0
2023-03-21,3914,55.95,55.95,55.95,55.95,1000000,0
2023-03-22,3915,55.8,55.8,55.8,55.8,1000000,0
2023-03-23,3916,54.65,54.65,54.65,54.65,1000000,0
2023-03-24,3917,51.6,51.6,51.6,51.6,1000000,0
2023-03-27,3920,49.35,49.35,49.35,49.35,1000000,0
2023-03-28,3921,46.95,46.95,46.95,46.95,1000000,0
2023-03-29,3922,47.85,47.85,47.85,47.85,1000000,0
2023-03-31,3924,48.9,48.9,48.9,48.9,1000000,0
2023-04-03,3927,50.5,50.5,50.5,50.5,1000000,0
2023-04-05,3929,54.0,54.0,54.0,54.0,1000000,0
2023-04-06,3930,54.75,54.75,54.75,54.75,1000000,0
2023-04-10,3934,55.8,55.8,55.8,55.8,1000000,0
2023-04-11,3935,56.75,56.75,56.75,56.75,1000000,0
2023-04-12,3936,55.6,55.6,55.6,55.6,1000000,0
2023-04-13,3937,57.3,57.3,57.3,57.3,1000000,0
2023-04-17,3941,57.1,57.1,57.1,57.1,1000000,0
2023-04-18,3942,58.2,58.2,58.2,58.2,1000000,0
2023-04-19,3943,57.7,57.7,57.7,57.7,1000000,0
2023-04-20,3944,59.45,59.45,59.45,59.45,1000000,0
2023-04-21,3945,56.95,56.95,56.95,56.95,1000000,0
2023-04-24,3948,63.5,63.5,63.5,63.5,1000000,0
2023-04-25,3949,67.8,67.8,67.8,67.8,1000000,0
2023-04-26,3950,70.75,70.75,70.75,70.75,1000000,0
2023-04-27,3951,71.5,71.5,71.5,71.5,1000000,0
2023-04-28,3952,72.8,72.8,72.8,72.8,1000000,0
2023-05-02,3956,73.25,73.25,73.25,73.25,1000000,0
2023-05-03,3957,71.9,71.9,71.9,71.9,1000000,0
2023-05-04,3958,71.75,71.75,71.75,71.75,1000000,0
2023-05-05,3959,68.3,68.3,68.3,68.3,1000000,0
2023-05-08,3962,69.25,69.25,69.25,69.25,1000000,0
2023-05-09,3963,55.4,55.4,55.4,55.4,1000000,0
2023-05-10,3964,55.5,55.5,55.5,55.5,1000000,0
2023-05-11,3965,57.75,57.75,57.75,57.75,1000000,0
2023-05-12,3966,56.55,56.55,56.55,56.55,1000000,0
2023-05-15,3969,56.3,56.3,56.3,56.3,1000000,0
2023-05-16,3970,56.9,56.9,56.9,56.9,1000000,0
2023-05-17,3971,55.85,55.85,55.85,55.85,1000000,0
2023-05-18,3972,54.65,54.65,54.65,54.65,1000000,0
2023-05-19,3973,54.9,54.9,54.9,54.9,1000000,0
2023-05-22,3976,57.05,57.05,57.05,57.05,1000000,0
2023-05-23,3977,57.85,57.85,57.85,57.85,1000000,0
2023-05-24,3978,62.85,62.85,62.85,62.85,1000000,0
2023-05-25,3979,64.85,64.85,64.85,64.85,1000000,0
2023-05-26,3980,67.55,67.55,67.55,67.55,1000000,0
2023-05-29,3983,66.95,66.95,66.95,66.95,1000000,0
2023-05-30,3984,66.45,66.45,66.45,66.45,1000000,0
2023-05-31,3985,67.25,67.25,67.25,67.25,1000000,0
2023-06-01,3986,67.15,67.15,67.15,67.15,1000000,0
2023-06-02,3987,70.5,70.5,70.5,70.5,1000000,0
2023-06-05,3990,69.65,69.65,69.65,69.65,1000000,0
2023-06-06,3991,67.0,67.0,67.0,67.0,1000000,0
2023-06-07,3992,67.1,67.1,67.1,67.1,1000000,0
2023-06-08,3993,66.1,66.1,66.1,66.1,1000000,0
2023-06-09,3994,65.4,65.4,65.4,65.4,1000000,0
2023-06-12,3997,64.4,64.4,64.4,64.4,1000000,0
2023-06-13,3998,64.85,64.85,64.85,64.85,1000000,0
2023-06-14,3999,63.45,63.45,63.45,63.45,1000000,0
2023-06-15,4000,61.9,61.9,61.9,61.9,1000000,0
2023-06-16,4001,61.9,61.9,61.9,61.9,1000000,0
2023-06-19,4004,61.65,61.65,61.65,61.65,1000000,0
2023-06-20,4005,60.4,60.4,60.4,60.4,1000000,0
2023-06-21,4006,60.55,60.55,60.55,60.55,1000000,0
2023-06-22,4007,60.05,60.05,60.05,60.05,1000000,0
2023-06-23,4008,59.25,59.25,59.25,59.25,1000000,0
2023-06-26,4011,58.95,58.95,58.95,58.95,1000000,0
2023-06-27,4012,58.25,58.25,58.25,58.25,1000000,0
2023-06-28,4013,59.4,59.4,59.4,59.4,1000000,0
2023-06-30,4015,60.3,60.3,60.3,60.3,1000000,0
2023-07-03,4018,60.75,60.75,60.75,60.75,1000000,0
2023-07-04,4019,59.95,59.95,59.95,59.95,1000000,0
2023-07-05,4020,60.05,60.05,60.05,60.05,1000000,0
2023-07-06,4021,62.35,62.35,62.35,62.35,1000000,0
2023-07-07,4022,62.75,62.75,62.75,62.75,1000000,0
2023-07-10,4025,62.9,62.9,62.9,62.9,1000000,0
2023-07-11,4026,62.95,62.95,62.95,62.95,1000000,0
2023-07-12,4027,62.8,62.8,62.8,62.8,1000000,0
2023-07-13,4028,61.65,61.65,61.65,61.65,1000000,0
2023-07-14,4029,61.55,61.55,61.55,61.55,1000000,0
2023-07-17,4032,68.3,68.3,68.3,68.3,1000000,0
2023-07-18,4033,66.55,66.55,66.55,66.55,1000000,0
2023-07-19,4034,65.7,65.7,65.7,65.7,1000000,0
2023-07-20,4035,67.1,67.1,67.1,67.1,1000000,0
2023-07-21,4036,66.55,66.55,66.55,66.55,1000000,0
2023-07-24,4039,67.05,67.05,67.05,67.05,1000000,0
2023-07-25,4040,65.85,65.85,65.85,65.85,1000000,0
2023-07-26,4041,66.6,66.6,66.6,66.6,1000000,0
2023-07-27,4042,67.5,67.5,67.5,67.5,1000000,0
2023-07-28,4043,68.6,68.6,68.6,68.6,1000000,0
2023-07-31,4046,69.2,69.2,69.2,69.2,1000000,0
2023-08-01,4047,68.5,68.5,68.5,68.5,1000000,0
2023-08-02,4048,67.5,67.5,67.5,67.5,1000000,0
2023-08-03,4049,69.35,69.35,69.35,69.35,1000000,0
2023-08-04,4050,69.25,69.25,69.25,69.25,1000000,0
2023-08-07,4053,69.45,69.45,69.45,69.45,1000000,0
2023-08-08,4054,68.25,68.25,68.25,68.25,1000000,0
2023-08-09,4055,67.15,67.15,67.15,67.15,1000000,0
2023-08-10,4056,66.15,66.15,66.15,66.15,1000000,0
