Date,Days Since Start,close,open,high,low,volume,dividend
2023-03-17,3910,157.05,157.05,157.05,157.05,1000000,0
2023-03-20,3913,153.55,153.55,153.55,153.55,1000000,0
2023-03-21,3914,153.8,153.8,153.8,153.8,1000000,0
2023-03-22,3915,154.6,154.6,154.6,154.6,1000000,0
2023-03-23,3916,154.7,154.7,154.7,154.7,1000000,0
2023-03-24,3917,155.65,155.65,155.65,155.65,1000000,0
2023-03-27,3920,155.1,155.1,155.1,155.1,1000000,0
2023-03-28,3921,155.0,155.0,155.0,155.0,1000000,0
2023-03-29,3922,154.2,154.2,154.2,154.2,1000000,0
2023-03-31,3924,151.95,151.95,151.95,151.95,1000000,0
2023-04-03,3927,153.65,153.65,153.65,153.65,1000000,0
2023-04-05,3929,152.75,152.75,152.75,152.75,1000000,0
2023-04-06,3930,153.45,153.45,153.45,153.45,1000000,0
2023-04-10,3934,151.8,151.8,151.8,151.8,1000000,0
2023-04-11,3935,154.2,154.2,154.2,154.2,1000000,0
2023-04-12,3936,154.55,154.55,154.55,154.55,1000000,0
2023-04-13,3937,157.2,157.2,157.2,157.2,1000000,0
2023-04-17,3941,156.75,156.75,156.75,156.75,1000000,0
2023-04-18,3942,154.9,154.9,154.9,154.9,1000000,0
2023-04-19,3943,155.1,155.1,155.1,155.1,1000000,0
2023-04-20,3944,155.9,155.9,155.9,155.9,1000000,0
2023-04-21,3945,154.1,154.1,154.1,154.1,1000000,0
2023-04-24,3948,154.0,154.0,154.0,154.0,1000000,0
2023-04-25,3949,155.5,155.5,155.5,155.5,1000000,0
2023-04-26,3950,158.1,158.1,158.1,158.1,1000000,0
2023-04-27,3951,156.9,156.9,156.9,156.9,1000000,0
2023-04-28,3952,158.15,158.15,158.15,158.15,1000000,0
2023-05-02,3956,162.6,162.6,162.6,162.6,1000000,0
2023-05-03,3957,164.6,164.6,164.6,164.6,1000000,0
2023-05-04,3958,171.5,171.5,171.5,171.5,1000000,0
2023-05-05,3959,174.6,174.6,174.6,174.6,1000000,0
2023-05-08,3962,175.25,175.25,175.25,175.25,1000000,0
2023-05-09,3963,173.5,173.5,173.5,173.5,1000000,0
2023-05-10,3964,172.25,172.25,172.25,172.25,1000000,0
2023-05-11,3965,172.1,172.1,172.1,172.1,1000000,0
2023-05-12,3966,172.85,172.85,172.85,172.85,1000000,0
2023-05-15,3969,176.4,176.4,176.4,176.4,1000000,0
2023-05-16,3970,176.3,176.3,176.3,176.3,1000000,0
2023-05-17,3971,176.15,176.15,176.15,176.15,1000000,0
2023-05-18,3972,178.3,178.3,178.3,178.3,1000000,0
2023-05-19,3973,180.95,180.95,180.95,180.95,1000000,0
2023-05-22,3976,186.45,186.45,186.45,186.45,1000000,0
2023-05-23,3977,185.15,185.15,185.15,185.15,1000000,0
2023-05-24,3978,181.05,181.05,181.05,181.05,1000000,0
2023-05-25,3979,179.95,179.95,179.95,179.95,1000000,0
2023-05-26,3980,183.0,183.0,183.0,183.0,1000000,0
2023-05-29,3983,183.1,183.1,183.1,183.1,1000000,0
2023-05-30,3984,186.75,186.75,186.75,186.75,1000000,0
2023-05-31,3985,185.85,185.85,185.85,185.85,1000000,0
2023-06-01,3986,184.6,184.6,184.6,184.6,1000000,0
2023-06-02,3987,188.4,188.4,188.4,188.4,1000000,0
2023-06-05,3990,185.65,185.65,185.65,185.65,1000000,0
2023-06-06,3991,188.4,188.4,188.4,188.4,1000000,0
2023-06-07,3992,187.55,187.55,187.55,187.55,1000000,0
2023-06-08,3993,185.8,185.8,185.8,185.8,1000000,0
2023-06-09,3994,185.65,185.65,185.65,185.65,1000000,0
2023-06-12,3997,186.4,186.4,186.4,186.4,1000000,0
2023-06-13,3998,185.7,185.7,185.7,185.7,1000000,0
2023-06-14,3999,185.55,185.55,185.55,185.55,1000000,0
2023-06-15,4000,183.25,183.25,183.25,183.25,1000000,0
2023-06-16,4001,183.8,183.8,183.8,183.8,1000000,0
2023-06-19,4004,194.15,194.15,194.15,194.15,1000000,0
2023-06-20,4005,192.2,192.2,192.2,192.2,1000000,0
2023-06-21,4006,189.55,189.55,189.55,189.55,1000000,0
2023-06-22,4007,186.05,186.05,186.05,186.05,1000000,0
2023-06-23,4008,187.2,187.2,187.2,187.2,1000000,0
2023-06-26,4011,190.2,190.2,190.2,190.2,1000000,0
2023-06-27,4012,193.6,193.6,193.6,193.6,1000000,0
2023-06-28,4013,193.65,193.65,193.65,193.65,1000000,0
2023-06-30,4015,193.8,193.8,193.8,193.8,1000000,0
2023-07-03,4018,191.8,191.8,191.8,191.8,1000000,0
2023-07-04,4019,191.7,191.7,191.7,191.7,1000000,0
2023-07-05,4020,195.75,195.75,195.75,195.75,1000000,0
2023-07-06,4021,195.7,195.7,195.7,195.7,1000000,0
2023-07-07,4022,194.55,194.55,194.55,194.55,1000000,0
2023-07-10,4025,192.65,192.65,192.65,192.65,1000000,0
2023-07-11,4026,196.1,196.1,196.1,196.1,1000000,0
2023-07-12,4027,196.25,196.25,196.25,196.25,1000000,0
2023-07-13,4028,195.95,195.95,195.95,195.95,1000000,0
2023-07-14,4029,195.9,195.9,195.9,195.9,1000000,0
2023-07-17,4032,198.15,198.15,198.15,198.15,1000000,0
2023-07-18,4033,205.0,205.0,205.0,205.0,1000000,0
2023-07-19,4034,205.7,205.7,205.7,205.7,1000000,0
2023-07-20,4035,210.1,210.1,210.1,210.1,1000000,0
2023-07-21,4036,212.35,212.35,212.35,212.35,1000000,0
2023-07-24,4039,207.55,207.55,207.55,207.55,1000000,0
2023-07-25,4040,209.15,209.15,209.15,209.15,1000000,0
2023-07-26,4041,209.9,209.9,209.9,209.9,1000000,0
2023-07-27,4042,210.2,210.2,210.2,210.2,1000000,0
2023-07-28,4043,211.15,211.15,211.15,211.15,1000000,0
2023-07-31,4046,216.45,216.45,216.45,216.45,1000000,0
2023-08-01,4047,219.85,219.85,219.85,219.85,1000000,0
2023-08-02,4048,220.2,220.2,220.2,220.2,1000000,0
2023-08-03,4049,223.1,223.1,223.1,223.1,1000000,0
2023-08-04,4050,226.05,226.05,226.05,226.05,1000000,0
2023-08-07,4053,228.95,228.95,228.95,228.95,1000000,0
2023-08-08,4054,222.8,222.8,222.8,222.8,1000000,0
2023-08-09,4055,230.1,230.1,230.1,230.1,1000000,0
2023-08-10,4056,227.35,227.35,227.35,227.35,1000000,0
