Date,Days Since Start,close,open,high,low,volume,dividend
2023-02-14,3879,1285.35,1285.35,1285.35,1285.35,1000000,0
2023-02-15,3880,1276.6,1276.6,1276.6,1276.6,1000000,0
2023-02-16,3881,1329.9,1329.9,1329.9,1329.9,1000000,0
2023-02-17,3882,1352.9,1352.9,1352.9,1352.9,1000000,0
2023-02-20,3885,1332.75,1332.75,1332.75,1332.75,1000000,0
2023-02-21,3886,1290.3,1290.3,1290.3,1290.3,1000000,0
2023-02-22,3887,1227.4,1227.4,1227.4,1227.4,1000000,0
2023-02-23,3888,1318.45,1318.45,1318.45,1318.45,1000000,0
2023-02-24,3889,1295.9,1295.9,1295.9,1295.9,1000000,0
2023-02-27,3892,1255.55,1255.55,1255.55,1255.55,1000000,0
2023-02-28,3893,1271.3,1271.3,1271.3,1271.3,1000000,0
2023-03-01,3894,1307.15,1307.15,1307.15,1307.15,1000000,0
2023-03-02,3895,1287.1,1287.1,1287.1,1287.1,1000000,0
2023-03-03,3896,1307.2,1307.2,1307.2,1307.2,1000000,0
2023-03-06,3899,1307.4,1307.4,1307.4,1307.4,1000000,0
2023-03-08,3901,1309.25,1309.25,1309.25,1309.25,1000000,0
2023-03-09,3902,1296.65,1296.65,1296.65,1296.65,1000000,0
2023-03-10,3903,1285.5,1285.5,1285.5,1285.5,1000000,0
2023-03-13,3906,1243.15,1243.15,1243.15,1243.15,1000000,0
2023-03-14,3907,1278.5,1278.5,1278.5,1278.5,1000000,0
2023-03-15,3908,1255.9,1255.9,1255.9,1255.9,1000000,0
2023-03-16,3909,1254.3,1254.3,1254.3,1254.3,1000000,0
2023-03-17,3910,1274.65,1274.65,1274.65,1274.65,1000000,0
2023-03-20,3913,1257.85,1257.85,1257.85,1257.85,1000000,0
2023-03-21,3914,1246.15,1246.15,1246.15,1246.15,1000000,0
2023-03-22,3915,1261.3,1261.3,1261.3,1261.3,1000000,0
2023-03-23,3916,1265.0,1265.0,1265.0,1265.0,1000000,0
2023-03-24,3917,1230.8,1230.8,1230.8,1230.8,1000000,0
2023-03-27,3920,1178.2,1178.2,1178.2,1178.2,1000000,0
2023-03-28,3921,1109.2,1109.2,1109.2,1109.2,1000000,0
2023-03-29,3922,1192.15,1192.15,1192.15,1192.15,1000000,0
2023-03-31,3924,1222.05,1222.05,1222.05,1222.05,1000000,0
2023-04-03,3927,1193.85,1193.85,1193.85,1193.85,1000000,0
2023-04-05,3929,1228.7,1228.7,1228.7,1228.7,1000000,0
2023-04-06,3930,1243.35,1243.35,1243.35,1243.35,1000000,0
2023-04-10,3934,1288.5,1288.5,1288.5,1288.5,1000000,0
2023-04-11,3935,1309.8,1309.8,1309.8,1309.8,1000000,0
2023-04-12,3936,1302.0,1302.0,1302.0,1302.0,1000000,0
2023-04-13,3937,1308.25,1308.25,1308.25,1308.25,1000000,0
2023-04-17,3941,1385.2,1385.2,1385.2,1385.2,1000000,0
2023-04-18,3942,1406.5,1406.5,1406.5,1406.5,1000000,0
2023-04-19,3943,1444.8,1444.8,1444.8,1444.8,1000000,0
2023-04-20,3944,1483.9,1483.9,1483.9,1483.9,1000000,0
2023-04-21,3945,1493.2,1493.2,1493.2,1493.2,1000000,0
2023-04-24,3948,1552.65,1552.65,1552.65,1552.65,1000000,0
2023-04-25,3949,1599.35,1599.35,1599.35,1599.35,1000000,0
2023-04-26,3950,1611.85,1611.85,1611.85,1611.85,1000000,0
2023-04-27,3951,1714.9,1714.9,1714.9,1714.9,1000000,0
2023-04-28,3952,1592.25,1592.25,1592.25,1592.25,1000000,0
2023-05-02,3956,1609.6,1609.6,1609.6,1609.6,1000000,0
2023-05-03,3957,1583.4,1583.4,1583.4,1583.4,1000000,0
2023-05-04,3958,1576.1,1576.1,1576.1,1576.1,1000000,0
2023-05-05,3959,1599.85,1599.85,1599.85,1599.85,1000000,0
2023-05-08,3962,1585.2,1585.2,1585.2,1585.2,1000000,0
2023-05-09,3963,1599.4,1599.4,1599.4,1599.4,1000000,0
2023-05-10,3964,1556.75,1556.75,1556.75,1556.75,1000000,0
2023-05-11,3965,1584.8,1584.8,1584.8,1584.8,1000000,0
2023-05-12,3966,1614.5,1614.5,1614.5,1614.5,1000000,0
2023-05-15,3969,1600.85,1600.85,1600.85,1600.85,1000000,0
2023-05-16,3970,1570.85,1570.85,1570.85,1570.85,1000000,0
2023-05-17,3971,1552.7,1552.7,1552.7,1552.7,1000000,0
2023-05-18,3972,1549.45,1549.45,1549.45,1549.45,1000000,0
2023-05-19,3973,1545.95,1545.95,1545.95,1545.95,1000000,0
2023-05-22,3976,1560.1,1560.1,1560.1,1560.1,1000000,0
2023-05-23,3977,1581.25,1581.25,1581.25,1581.25,1000000,0
2023-05-24,3978,1586.9,1586.9,1586.9,1586.9,1000000,0
2023-05-25,3979,1597.0,1597.0,1597.0,1597.0,1000000,0
2023-05-26,3980,1566.0,1566.0,1566.0,1566.0,1000000,0
2023-05-29,3983,1578.6,1578.6,1578.6,1578.6,1000000,0
2023-05-30,3984,1570.95,1570.95,1570.95,1570.95,1000000,0
2023-05-31,3985,1564.65,1564.65,1564.65,1564.65,1000000,0
2023-06-01,3986,1558.05,1558.05,1558.05,1558.05,1000000,0
2023-06-02,3987,1575.6,1575.6,1575.6,1575.6,1000000,0
2023-06-05,3990,1584.3,1584.3,1584.3,1584.3,1000000,0
2023-06-06,3991,1612.9,1612.9,1612.9,1612.9,1000000,0
2023-06-07,3992,1588.65,1588.65,1588.65,1588.65,1000000,0
2023-06-08,3993,1579.05,1579.05,1579.05,1579.05,1000000,0
2023-06-09,3994,1639.6,1639.6,1639.6,1639.6,1000000,0
2023-06-12,3997,1663.7,1663.7,1663.7,1663.7,1000000,0
2023-06-13,3998,1657.7,1657.7,1657.7,1657.7,1000000,0
2023-06-14,3999,1670.2,1670.2,1670.2,1670.2,1000000,0
2023-06-15,4000,1659.8,1659.8,1659.8,1659.8,1000000,0
2023-06-16,4001,1725.8,1725.8,1725.8,1725.8,1000000,0
2023-06-19,4004,1731.35,1731.35,1731.35,1731.35,1000000,0
2023-06-20,4005,1746.7,1746.7,1746.7,1746.7,1000000,0
2023-06-21,4006,1728.9,1728.9,1728.9,1728.9,1000000,0
2023-06-22,4007,1673.25,1673.25,1673.25,1673.25,1000000,0
2023-06-23,4008,1669.65,1669.65,1669.65,1669.65,1000000,0
2023-06-26,4011,1711.0,1711.0,1711.0,1711.0,1000000,0
2023-06-27,4012,1683.05,1683.05,1683.05,1683.05,1000000,0
2023-06-28,4013,1681.55,1681.55,1681.55,1681.55,1000000,0
2023-06-30,4015,1694.05,1694.05,1694.05,1694.05,1000000,0
2023-07-03,4018,1712.6,1712.6,1712.6,1712.6,1000000,0
2023-07-04,4019,1720.25,1720.25,1720.25,1720.25,1000000,0
2023-07-05,4020,1746.1,1746.1,1746.1,1746.1,1000000,0
2023-07-06,4021,1737.65,1737.65,1737.65,1737.65,1000000,0
2023-07-07,4022,1747.65,1747.65,1747.65,1747.65,1000000,0
2023-07-10,4025,1802.75,1802.75,1802.75,1802.75,1000000,0
2023-07-11,4026,1802.3,1802.3,1802.3,1802.3,1000000,0
2023-07-12,4027,1817.65,1817.65,1817.65,1817.65,1000000,0
2023-07-13,4028,1821.05,1821.05,1821.05,1821.05,1000000,0
2023-07-14,4029,1830.45,1830.45,1830.45,1830.45,1000000,0
2023-07-17,4032,1863.05,1863.05,1863.05,1863.05,1000000,0
2023-07-18,4033,1839.55,1839.55,1839.55,1839.55,1000000,0
2023-07-19,4034,1837.45,1837.45,1837.45,1837.45,1000000,0
2023-07-20,4035,1824.55,1824.55,1824.55,1824.55,1000000,0
2023-07-21,4036,1800.7,1800.7,1800.7,1800.7,1000000,0
2023-07-24,4039,1783.55,1783.55,1783.55,1783.55,1000000,0
2023-07-25,4040,1760.05,1760.05,1760.05,1760.05,1000000,0
2023-07-26,4041,1802.5,1802.5,1802.5,1802.5,1000000,0
2023-07-27,4042,1917.75,1917.75,1917.75,1917.75,1000000,0
2023-07-28,4043,1900.45,1900.45,1900.45,1900.45,1000000,0
2023-07-31,4046,1894.25,1894.25,1894.25,1894.25,1000000,0
2023-08-01,4047,1884.6,1884.6,1884.6,1884.6,1000000,0
2023-08-02,4048,1857.6,1857.6,1857.6,1857.6,1000000,0
2023-08-03,4049,1888.7,1888.7,1888.7,1888.7,1000000,0
2023-08-04,4050,1907.4,1907.4,1907.4,1907.4,1000000,0
2023-08-07,4053,1948.65,1948.65,1948.65,1948.65,1000000,0
2023-08-08,4054,1961.5,1961.5,1961.5,1961.5,1000000,0
2023-08-09,4055,1963.8,1963.8,1963.8,1963.8,1000000,0
2023-08-10,4056,1972.55,1972.55,1972.55,1972.55,1000000,0
