Date,Days Since Start,close,open,high,low,volume,dividend
2023-03-17,3910,3.1,3.1,3.1,3.1,1000000,0
2023-03-20,3913,3.2,3.2,3.2,3.2,1000000,0
2023-03-21,3914,3.25,3.25,3.25,3.25,1000000,0
2023-03-22,3915,3.15,3.15,3.15,3.15,1000000,0
2023-03-23,3916,3.05,3.05,3.05,3.05,1000000,0
2023-03-24,3917,2.95,2.95,2.95,2.95,1000000,0
2023-03-27,3920,2.8,2.8,2.8,2.8,1000000,0
2023-03-28,3921,2.7,2.7,2.7,2.7,1000000,0
2023-03-29,3922,2.6,2.6,2.6,2.6,1000000,0
2023-03-31,3924,2.55,2.55,2.55,2.55,1000000,0
2023-04-03,3927,2.65,2.65,2.65,2.65,1000000,0
2023-04-05,3929,2.75,2.75,2.75,2.75,1000000,0
2023-04-06,3930,2.85,2.85,2.85,2.85,1000000,0
2023-04-10,3934,2.95,2.95,2.95,2.95,1000000,0
2023-04-11,3935,3.05,3.05,3.05,3.05,1000000,0
2023-04-12,3936,3.2,3.2,3.2,3.2,1000000,0
2023-04-13,3936,3.2,3.2,3.2,3.2,1000000,0
2023-04-17,3941,3.05,3.05,3.05,3.05,1000000,0
2023-04-18,3941,3.05,3.05,3.05,3.05,1000000,0
2023-04-19,3941,3.05,3.05,3.05,3.05,1000000,0
2023-04-20,3941,3.05,3.05,3.05,3.05,1000000,0
2023-04-21,3941,3.05,3.05,3.05,3.05,1000000,0
2023-04-24,3948,2.9,2.9,2.9,2.9,1000000,0
2023-04-25,3948,2.9,2.9,2.9,2.9,1000000,0
2023-04-26,3948,2.9,2.9,2.9,2.9,1000000,0
2023-04-27,3948,2.9,2.9,2.9,2.9,1000000,0
2023-04-28,3948,2.9,2.9,2.9,2.9,1000000,0
2023-05-02,3956,2.75,2.75,2.75,2.75,1000000,0
2023-05-03,3956,2.75,2.75,2.75,2.75,1000000,0
2023-05-04,3956,2.75,2.75,2.75,2.75,1000000,0
2023-05-05,3956,2.75,2.75,2.75,2.75,1000000,0
2023-05-08,3962,2.65,2.65,2.65,2.65,1000000,0
2023-05-09,3962,2.65,2.65,2.65,2.65,1000000,0
2023-05-10,3962,2.65,2.65,2.65,2.65,1000000,0
2023-05-11,3962,2.65,2.65,2.65,2.65,1000000,0
2023-05-12,3962,2.65,2.65,2.65,2.65,1000000,0
2023-05-15,3969,2.55,2.55,2.55,2.55,1000000,0
2023-05-16,3969,2.55,2.55,2.55,2.55,1000000,0
2023-05-17,3969,2.55,2.55,2.55,2.55,1000000,0
2023-05-18,3969,2.55,2.55,2.55,2.55,1000000,0
2023-05-19,3969,2.55,2.55,2.55,2.55,1000000,0
2023-05-22,3976,2.45,2.45,2.45,2.45,1000000,0
2023-05-23,3976,2.45,2.45,2.45,2.45,1000000,0
2023-05-24,3976,2.45,2.45,2.45,2.45,1000000,0
2023-05-25,3976,2.45,2.45,2.45,2.45,1000000,0
2023-05-26,3976,2.45,2.45,2.45,2.45,1000000,0
2023-05-29,3983,2.35,2.35,2.35,2.35,1000000,0
2023-05-30,3983,2.35,2.35,2.35,2.35,1000000,0
2023-05-31,3983,2.35,2.35,2.35,2.35,1000000,0
2023-06-01,3986,2.45,2.45,2.45,2.45,1000000,0
2023-06-02,3987,2.55,2.55,2.55,2.55,1000000,0
2023-06-05,3990,2.65,2.65,2.65,2.65,1000000,0
2023-06-06,3991,2.75,2.75,2.75,2.75,1000000,0
2023-06-07,3992,2.85,2.85,2.85,2.85,1000000,0
2023-06-08,3993,2.95,2.95,2.95,2.95,1000000,0
2023-06-09,3994,3.05,3.05,3.05,3.05,1000000,0
2023-06-12,3994,3.05,3.05,3.05,3.05,1000000,0
2023-06-13,3994,3.05,3.05,3.05,3.05,1000000,0
2023-06-14,3994,3.05,3.05,3.05,3.05,1000000,0
2023-06-15,3994,3.05,3.05,3.05,3.05,1000000,0
2023-06-16,3994,3.05,3.05,3.05,3.05,1000000,0
2023-06-19,4004,2.9,2.9,2.9,2.9,1000000,0
2023-06-20,4004,2.9,2.9,2.9,2.9,1000000,0
2023-06-21,4004,2.9,2.9,2.9,2.9,1000000,0
2023-06-22,4004,2.9,2.9,2.9,2.9,1000000,0
2023-06-23,4004,2.9,2.9,2.9,2.9,1000000,0
2023-06-26,4011,2.75,2.75,2.75,2.75,1000000,0
2023-06-27,4011,2.75,2.75,2.75,2.75,1000000,0
2023-06-28,4011,2.75,2.75,2.75,2.75,1000000,0
2023-06-30,4011,2.75,2.75,2.75,2.75,1000000,0
2023-07-03,4018,2.65,2.65,2.65,2.65,1000000,0
2023-07-04,4018,2.65,2.65,2.65,2.65,1000000,0
2023-07-05,4018,2.65,2.65,2.65,2.65,1000000,0
2023-07-06,4018,2.65,2.65,2.65,2.65,1000000,0
2023-07-07,4018,2.65,2.65,2.65,2.65,1000000,0
2023-07-10,4025,2.55,2.55,2.55,2.55,1000000,0
2023-07-11,4025,2.55,2.55,2.55,2.55,1000000,0
2023-07-12,4025,2.55,2.55,2.55,2.55,1000000,0
2023-07-13,4025,2.55,2.55,2.55,2.55,1000000,0
2023-07-14,4025,2.55,2.55,2.55,2.55,1000000,0
2023-07-17,4032,2.45,2.45,2.45,2.45,1000000,0
2023-07-18,4032,2.45,2.45,2.45,2.45,1000000,0
2023-07-19,4032,2.45,2.45,2.45,2.45,1000000,0
2023-07-20,4032,2.45,2.45,2.45,2.45,1000000,0
2023-07-21,4032,2.45,2.45,2.45,2.45,1000000,0
2023-07-24,4039,2.35,2.35,2.35,2.35,1000000,0
2023-07-25,4039,2.35,2.35,2.35,2.35,1000000,0
2023-07-26,4039,2.35,2.35,2.35,2.35,1000000,0
2023-07-27,4039,2.35,2.35,2.35,2.35,1000000,0
2023-07-28,4039,2.35,2.35,2.35,2.35,1000000,0
2023-07-31,4046,2.25,2.25,2.25,2.25,1000000,0
2023-08-01,4047,2.35,2.35,2.35,2.35,1000000,0
2023-08-02,4048,2.45,2.45,2.45,2.45,1000000,0
2023-08-03,4049,2.55,2.55,2.55,2.55,1000000,0
2023-08-04,4050,2.65,2.65,2.65,2.65,1000000,0
2023-08-07,4053,2.75,2.75,2.75,2.75,1000000,0
2023-08-08,4054,2.85,2.85,2.85,2.85,1000000,0
2023-08-09,4055,2.95,2.95,2.95,2.95,1000000,0
2023-08-10,4055,2.95,2.95,2.95,2.95,1000000,0
