Date,Days Since Start,close,open,high,low,volume,dividend
2022-12-09,3812.0,722.15,722.15,722.15,722.15,1000000.0,0.0
2022-12-12,3815.0,723.9,723.9,723.9,723.9,1000000.0,0.0
2022-12-13,3816.0,722.85,722.85,722.85,722.85,1000000.0,0.0
2022-12-14,3817.0,734.9,734.9,734.9,734.9,1000000.0,0.0
2022-12-15,3818.0,689.05,689.05,689.05,689.05,1000000.0,0.0
2022-12-16,3819.0,672.15,672.15,672.15,672.15,1000000.0,0.0
2022-12-19,3822.0,676.8,676.8,676.8,676.8,1000000.0,0.0
2022-12-20,3823.0,674.15,674.15,674.15,674.15,1000000.0,0.0
2022-12-21,3824.0,653.55,653.55,653.55,653.55,1000000.0,0.0
2022-12-22,3825.0,640.95,640.95,640.95,640.95,1000000.0,0.0
2022-12-23,3826.0,607.25,607.25,607.25,607.25,1000000.0,0.0
2022-12-26,3829.0,622.05,622.05,622.05,622.05,1000000.0,0.0
2022-12-27,3830.0,633.1,633.1,633.1,633.1,1000000.0,0.0
2022-12-28,3831.0,638.75,638.75,638.75,638.75,1000000.0,0.0
2022-12-29,3832.0,633.05,633.05,633.05,633.05,1000000.0,0.0
2022-12-30,3833.0,639.7,639.7,639.7,639.7,1000000.0,0.0
2023-01-02,3836.0,642.35,642.35,642.35,642.35,1000000.0,0.0
2023-01-03,3837.0,644.05,644.05,644.05,644.05,1000000.0,0.0
2023-01-04,3838.0,635.2,635.2,635.2,635.2,1000000.0,0.0
2023-01-05,3839.0,637.15,637.15,637.15,637.15,1000000.0,0.0
2023-01-06,3840.0,636.25,636.25,636.25,636.25,1000000.0,0.0
2023-01-09,3843.0,639.6,639.6,639.6,639.6,1000000.0,0.0
2023-01-10,3844.0,636.95,636.95,636.95,636.95,1000000.0,0.0
2023-01-11,3845.0,640.75,640.75,640.75,640.75,1000000.0,0.0
2023-01-12,3846.0,640.65,640.65,640.65,640.65,1000000.0,0.0
2023-01-13,3847.0,641.5,641.5,641.5,641.5,1000000.0,0.0
2023-01-16,3850.0,640.05,640.05,640.05,640.05,1000000.0,0.0
2023-01-17,3851.0,641.15,641.15,641.15,641.15,1000000.0,0.0
2023-01-18,3852.0,640.15,640.15,640.15,640.15,1000000.0,0.0
2023-01-19,3853.0,640.3,640.3,640.3,640.3,1000000.0,0.0
2023-01-20,3854.0,641.45,641.45,641.45,641.45,1000000.0,0.0
2023-01-23,3857.0,642.8,642.8,642.8,642.8,1000000.0,0.0
2023-01-24,3858.0,643.2,643.2,643.2,643.2,1000000.0,0.0
2023-01-25,3859.0,627.55,627.55,627.55,627.55,1000000.0,0.0
2023-01-27,3861.0,611.85,611.85,611.85,611.85,1000000.0,0.0
2023-01-30,3864.0,624.85,624.85,624.85,624.85,1000000.0,0.0
2023-01-31,3865.0,636.6,636.6,636.6,636.6,1000000.0,0.0
2023-02-01,3866.0,628.05,628.05,628.05,628.05,1000000.0,0.0
2023-02-02,3867.0,630.2,630.2,630.2,630.2,1000000.0,0.0
2023-02-03,3868.0,627.45,627.45,627.45,627.45,1000000.0,0.0
2023-02-06,3871.0,634.85,634.85,634.85,634.85,1000000.0,0.0
2023-02-07,3872.0,636.45,636.45,636.45,636.45,1000000.0,0.0
2023-02-08,3873.0,641.3,641.3,641.3,641.3,1000000.0,0.0
2023-02-09,3874.0,651.45,651.45,651.45,651.45,1000000.0,0.0
2023-02-10,3875.0,644.15,644.15,644.15,644.15,1000000.0,0.0
2023-02-13,3878.0,640.1,640.1,640.1,640.1,1000000.0,0.0
2023-02-14,3879.0,642.05,642.05,642.05,642.05,1000000.0,0.0
2023-02-15,3880.0,647.25,647.25,647.25,647.25,1000000.0,0.0
2023-02-16,3881.0,649.25,649.25,649.25,649.25,1000000.0,0.0
2023-02-17,3882.0,649.9,649.9,649.9,649.9,1000000.0,0.0
2023-02-20,3885.0,641.85,641.85,641.85,641.85,1000000.0,0.0
2023-02-21,3886.0,642.55,642.55,642.55,642.55,1000000.0,0.0
2023-02-22,3887.0,619.3,619.3,619.3,619.3,1000000.0,0.0
2023-02-23,3888.0,602.3,602.3,602.3,602.3,1000000.0,0.0
2023-02-24,3889.0,607.85,607.85,607.85,607.85,1000000.0,0.0
2023-02-27,3892.0,599.85,599.85,599.85,599.85,1000000.0,0.0
2023-02-28,3893.0,609.25,609.25,609.25,609.25,1000000.0,0.0
2023-03-01,3894.0,611.35,611.35,611.35,611.35,1000000.0,0.0
2023-03-02,3895.0,609.2,609.2,609.2,609.2,1000000.0,0.0
2023-03-03,3896.0,613.95,613.95,613.95,613.95,1000000.0,0.0
2023-03-06,3899.0,615.8,615.8,615.8,615.8,1000000.0,0.0
2023-03-08,3901.0,618.25,618.25,618.25,618.25,1000000.0,0.0
2023-03-09,3902.0,615.05,615.05,615.05,615.05,1000000.0,0.0
2023-03-10,3903.0,611.95,611.95,611.95,611.95,1000000.0,0.0
2023-03-13,3906.0,601.65,601.65,601.65,601.65,1000000.0,0.0
2023-03-14,3907.0,603.35,603.35,603.35,603.35,1000000.0,0.0
2023-03-15,3908.0,605.65,605.65,605.65,605.65,1000000.0,0.0
2023-03-16,3909.0,603.45,603.45,603.45,603.45,1000000.0,0.0
2023-03-17,3910.0,611.65,611.65,611.65,611.65,1000000.0,0.0
2023-03-20,3913.0,604.45,604.45,604.45,604.45,1000000.0,0.0
2023-03-21,3914.0,606.75,606.75,606.75,606.75,1000000.0,0.0
2023-03-22,3915.0,604.75,604.75,604.75,604.75,1000000.0,0.0
2023-03-23,3916.0,605.15,605.15,605.15,605.15,1000000.0,0.0
2023-03-24,3917.0,600.05,600.05,600.05,600.05,1000000.0,0.0
2023-03-27,3920.0,582.1,582.1,582.1,582.1,1000000.0,0.0
2023-03-28,3921.0,560.2,560.2,560.2,560.2,1000000.0,0.0
2023-03-29,3922.0,564.5,564.5,564.5,564.5,1000000.0,0.0
2023-03-31,3924.0,572.8,572.8,572.8,572.8,1000000.0,0.0
2023-04-03,3927.0,570.3,570.3,570.3,570.3,1000000.0,0.0
2023-04-05,3929.0,566.65,566.65,566.65,566.65,1000000.0,0.0
2023-04-06,3930.0,569.9,569.9,569.9,569.9,1000000.0,0.0
2023-04-10,3934.0,581.3,581.3,581.3,581.3,1000000.0,0.0
2023-04-11,3935.0,584.9,584.9,584.9,584.9,1000000.0,0.0
2023-04-12,3936.0,584.4,584.4,584.4,584.4,1000000.0,0.0
2023-04-13,3937.0,592.65,592.65,592.65,592.65,1000000.0,0.0
2023-04-17,3941.0,596.65,596.65,596.65,596.65,1000000.0,0.0
2023-04-18,3942.0,603.55,603.55,603.55,603.55,1000000.0,0.0
2023-04-19,3943.0,606.7,606.7,606.7,606.7,1000000.0,0.0
2023-04-20,3944.0,601.75,601.75,601.75,601.75,1000000.0,0.0
2023-04-21,3945.0,603.0,603.0,603.0,603.0,1000000.0,0.0
2023-04-24,3948.0,603.4,603.4,603.4,603.4,1000000.0,0.0
2023-04-25,3949.0,607.9,607.9,607.9,607.9,1000000.0,0.0
2023-04-26,3950.0,608.2,608.2,608.2,608.2,1000000.0,0.0
2023-04-27,3951.0,606.1,606.1,606.1,606.1,1000000.0,0.0
2023-04-28,3952.0,617.8,617.8,617.8,617.8,1000000.0,0.0
2023-05-02,3956.0,626.95,626.95,626.95,626.95,1000000.0,0.0
2023-05-03,3957.0,627.7,627.7,627.7,627.7,1000000.0,0.0
2023-05-04,3958.0,631.6,631.6,631.6,631.6,1000000.0,0.0
2023-05-05,3959.0,625.4,625.4,625.4,625.4,1000000.0,0.0
2023-05-08,3962.0,628.1,628.1,628.1,628.1,1000000.0,0.0
2023-05-09,3963.0,622.6,622.6,622.6,622.6,1000000.0,0.0
2023-05-10,3964.0,624.3,624.3,624.3,624.3,1000000.0,0.0
2023-05-11,3965.0,626.6,626.6,626.6,626.6,1000000.0,0.0
2023-05-12,3966.0,628.45,628.45,628.45,628.45,1000000.0,0.0
2023-05-15,3969.0,632.35,632.35,632.35,632.35,1000000.0,0.0
2023-05-16,3970.0,626.15,626.15,626.15,626.15,1000000.0,0.0
2023-05-17,3971.0,622.75,622.75,622.75,622.75,1000000.0,0.0
2023-05-18,3972.0,614.85,614.85,614.85,614.85,1000000.0,0.0
2023-05-19,3973.0,610.35,610.35,610.35,610.35,1000000.0,0.0
2023-05-22,3976.0,623.5,623.5,623.5,623.5,1000000.0,0.0
2023-05-23,3977.0,624.35,624.35,624.35,624.35,1000000.0,0.0
2023-05-24,3978.0,618.9,618.9,618.9,618.9,1000000.0,0.0
2023-05-25,3979.0,618.55,618.55,618.55,618.55,1000000.0,0.0
2023-05-26,3980.0,624.35,624.35,624.35,624.35,1000000.0,0.0
2023-05-29,3983.0,645.75,645.75,645.75,645.75,1000000.0,0.0
2023-05-30,3984.0,643.75,643.75,643.75,643.75,1000000.0,0.0
2023-05-31,3985.0,649.5,649.5,649.5,649.5,1000000.0,0.0
2023-06-01,3986.0,649.5,649.5,649.5,649.5,1000000.0,0.0
2023-06-02,3987.0,645.45,645.45,645.45,645.45,1000000.0,0.0
2023-06-05,3990.0,643.65,643.65,643.65,643.65,1000000.0,0.0
2023-06-06,3991.0,643.0,643.0,643.0,643.0,1000000.0,0.0
2023-06-07,3992.0,652.9,652.9,652.9,652.9,1000000.0,0.0
2023-06-08,3993.0,644.0,644.0,644.0,644.0,1000000.0,0.0
2023-06-09,3994.0,640.15,640.15,640.15,640.15,1000000.0,0.0
2023-06-12,3997.0,645.9,645.9,645.9,645.9,1000000.0,0.0
2023-06-13,3998.0,647.6,647.6,647.6,647.6,1000000.0,0.0
2023-06-14,3999.0,643.5,643.5,643.5,643.5,1000000.0,0.0
2023-06-15,4000.0,643.0,643.0,643.0,643.0,1000000.0,0.0
2023-06-16,4001.0,665.0,665.0,665.0,665.0,1000000.0,0.0
2023-06-19,4004.0,667.85,667.85,667.85,667.85,1000000.0,0.0
2023-06-20,4005.0,664.05,664.05,664.05,664.05,1000000.0,0.0
2023-06-21,4006.0,662.35,662.35,662.35,662.35,1000000.0,0.0
2023-06-22,4007.0,644.9,644.9,644.9,644.9,1000000.0,0.0
2023-06-23,4008.0,627.8,627.8,627.8,627.8,1000000.0,0.0
2023-06-26,4011.0,632.45,632.45,632.45,632.45,1000000.0,0.0
2023-06-27,4012.0,630.6,630.6,630.6,630.6,1000000.0,0.0
2023-06-28,4013.0,628.8,628.8,628.8,628.8,1000000.0,0.0
2023-06-30,4015.0,635.1,635.1,635.1,635.1,1000000.0,0.0
2023-07-03,4018.0,633.1,633.1,633.1,633.1,1000000.0,0.0
2023-07-04,4019.0,628.7,628.7,628.7,628.7,1000000.0,0.0
2023-07-05,4020.0,630.6,630.6,630.6,630.6,1000000.0,0.0
2023-07-06,4021.0,632.3,632.3,632.3,632.3,1000000.0,0.0
2023-07-07,4022.0,630.65,630.65,630.65,630.65,1000000.0,0.0
2023-07-10,4025.0,615.9,615.9,615.9,615.9,1000000.0,0.0
2023-07-11,4026.0,619.0,619.0,619.0,619.0,1000000.0,0.0
2023-07-12,4027.0,620.7,620.7,620.7,620.7,1000000.0,0.0
2023-07-13,4028.0,617.75,617.75,617.75,617.75,1000000.0,0.0
2023-07-14,4029.0,622.85,622.85,622.85,622.85,1000000.0,0.0
2023-07-17,4032.0,625.55,625.55,625.55,625.55,1000000.0,0.0
2023-07-18,4033.0,622.85,622.85,622.85,622.85,1000000.0,0.0
2023-07-19,4034.0,625.5,625.5,625.5,625.5,1000000.0,0.0
2023-07-20,4035.0,625.15,625.15,625.15,625.15,1000000.0,0.0
2023-07-21,4036.0,623.1,623.1,623.1,623.1,1000000.0,0.0
2023-07-24,4039.0,620.3,620.3,620.3,620.3,1000000.0,0.0
2023-07-25,4040.0,619.45,619.45,619.45,619.45,1000000.0,0.0
2023-07-26,4041.0,620.0,620.0,620.0,620.0,1000000.0,0.0
2023-07-27,4042.0,619.5,619.5,619.5,619.5,1000000.0,0.0
2023-07-28,4043.0,630.65,630.65,630.65,630.65,1000000.0,0.0
2023-07-31,4046.0,640.65,640.65,640.65,640.65,1000000.0,0.0
2023-08-01,4047.0,642.75,642.75,642.75,642.75,1000000.0,0.0
2023-08-02,4048.0,637.75,637.75,637.75,637.75,1000000.0,0.0
2023-08-03,4049.0,660.2,660.2,660.2,660.2,1000000.0,0.0
2023-08-04,4050.0,653.55,653.55,653.55,653.55,1000000.0,0.0
2023-08-07,4053.0,653.8,653.8,653.8,653.8,1000000.0,0.0
2023-08-08,4054.0,642.6,642.6,642.6,642.6,1000000.0,0.0
2023-08-09,4055.0,648.65,648.65,648.65,648.65,1000000.0,0.0
2023-08-10,4056.0,646.45,646.45,646.45,646.45,1000000.0,0.0
