Date,Days Since Start,close,open,high,low,volume,dividend
2023-03-17,3910,0.75,0.75,0.75,0.75,1000000,0
2023-03-20,3913,0.7,0.7,0.7,0.7,1000000,0
2023-03-21,3914,0.75,0.75,0.75,0.75,1000000,0
2023-03-22,3915,0.75,0.75,0.75,0.75,1000000,0
2023-03-23,3916,0.75,0.75,0.75,0.75,1000000,0
2023-03-24,3917,0.7,0.7,0.7,0.7,1000000,0
2023-03-27,3920,0.65,0.65,0.65,0.65,1000000,0
2023-03-28,3921,0.65,0.65,0.65,0.65,1000000,0
2023-03-29,3922,0.65,0.65,0.65,0.65,1000000,0
2023-03-31,3924,0.7,0.7,0.7,0.7,1000000,0
2023-04-03,3927,0.8,0.8,0.8,0.8,1000000,0
2023-04-05,3929,0.8,0.8,0.8,0.8,1000000,0
2023-04-06,3930,0.85,0.85,0.85,0.85,1000000,0
2023-04-10,3934,0.85,0.85,0.85,0.85,1000000,0
2023-04-11,3935,0.8,0.8,0.8,0.8,1000000,0
2023-04-12,3936,0.85,0.85,0.85,0.85,1000000,0
2023-04-13,3937,0.85,0.85,0.85,0.85,1000000,0
2023-04-17,3941,0.8,0.8,0.8,0.8,1000000,0
2023-04-18,3942,0.8,0.8,0.8,0.8,1000000,0
2023-04-19,3943,0.8,0.8,0.8,0.8,1000000,0
2023-04-20,3944,0.8,0.8,0.8,0.8,1000000,0
2023-04-21,3945,0.8,0.8,0.8,0.8,1000000,0
2023-04-24,3948,0.75,0.75,0.75,0.75,1000000,0
2023-04-25,3949,0.75,0.75,0.75,0.75,1000000,0
2023-04-26,3950,0.75,0.75,0.75,0.75,1000000,0
2023-04-27,3951,0.8,0.8,0.8,0.8,1000000,0
2023-04-28,3952,0.8,0.8,0.8,0.8,1000000,0
2023-05-02,3956,0.8,0.8,0.8,0.8,1000000,0
2023-05-03,3957,0.8,0.8,0.8,0.8,1000000,0
2023-05-04,3958,0.8,0.8,0.8,0.8,1000000,0
2023-05-05,3959,0.8,0.8,0.8,0.8,1000000,0
2023-05-08,3962,0.85,0.85,0.85,0.85,1000000,0
2023-05-09,3963,0.8,0.8,0.8,0.8,1000000,0
2023-05-10,3964,0.8,0.8,0.8,0.8,1000000,0
2023-05-11,3965,0.9,0.9,0.9,0.9,1000000,0
2023-05-12,3966,0.85,0.85,0.85,0.85,1000000,0
2023-05-15,3969,0.8,0.8,0.8,0.8,1000000,0
2023-05-16,3970,0.8,0.8,0.8,0.8,1000000,0
2023-05-17,3971,0.8,0.8,0.8,0.8,1000000,0
2023-05-18,3972,0.8,0.8,0.8,0.8,1000000,0
2023-05-19,3973,0.8,0.8,0.8,0.8,1000000,0
2023-05-22,3976,0.75,0.75,0.75,0.75,1000000,0
2023-05-23,3977,0.75,0.75,0.75,0.75,1000000,0
2023-05-24,3978,0.8,0.8,0.8,0.8,1000000,0
2023-05-25,3979,0.8,0.8,0.8,0.8,1000000,0
2023-05-26,3980,0.8,0.8,0.8,0.8,1000000,0
2023-05-29,3983,0.8,0.8,0.8,0.8,1000000,0
2023-05-30,3984,0.75,0.75,0.75,0.75,1000000,0
2023-05-31,3985,0.8,0.8,0.8,0.8,1000000,0
2023-06-01,3986,0.8,0.8,0.8,0.8,1000000,0
2023-06-02,3987,0.8,0.8,0.8,0.8,1000000,0
2023-06-05,3990,0.8,0.8,0.8,0.8,1000000,0
2023-06-06,3991,0.8,0.8,0.8,0.8,1000000,0
2023-06-07,3992,0.8,0.8,0.8,0.8,1000000,0
2023-06-08,3993,0.85,0.85,0.85,0.85,1000000,0
2023-06-09,3994,0.8,0.8,0.8,0.8,1000000,0
2023-06-12,3997,0.85,0.85,0.85,0.85,1000000,0
2023-06-13,3998,0.8,0.8,0.8,0.8,1000000,0
2023-06-14,3999,0.85,0.85,0.85,0.85,1000000,0
2023-06-15,4000,0.85,0.85,0.85,0.85,1000000,0
2023-06-16,4001,0.85,0.85,0.85,0.85,1000000,0
2023-06-19,4004,0.85,0.85,0.85,0.85,1000000,0
2023-06-20,4005,0.85,0.85,0.85,0.85,1000000,0
2023-06-21,4006,0.85,0.85,0.85,0.85,1000000,0
2023-06-22,4007,0.8,0.8,0.8,0.8,1000000,0
2023-06-23,4008,0.8,0.8,0.8,0.8,1000000,0
2023-06-26,4011,0.8,0.8,0.8,0.8,1000000,0
2023-06-27,4012,0.8,0.8,0.8,0.8,1000000,0
2023-06-28,4013,0.8,0.8,0.8,0.8,1000000,0
2023-06-30,4015,0.8,0.8,0.8,0.8,1000000,0
2023-07-03,4018,0.8,0.8,0.8,0.8,1000000,0
2023-07-04,4019,0.8,0.8,0.8,0.8,1000000,0
2023-07-05,4020,0.8,0.8,0.8,0.8,1000000,0
2023-07-06,4021,0.8,0.8,0.8,0.8,1000000,0
2023-07-07,4022,0.85,0.85,0.85,0.85,1000000,0
2023-07-10,4025,0.8,0.8,0.8,0.8,1000000,0
2023-07-11,4026,0.8,0.8,0.8,0.8,1000000,0
2023-07-12,4027,0.8,0.8,0.8,0.8,1000000,0
2023-07-13,4028,0.75,0.75,0.75,0.75,1000000,0
2023-07-14,4029,0.8,0.8,0.8,0.8,1000000,0
2023-07-17,4032,0.75,0.75,0.75,0.75,1000000,0
2023-07-18,4033,0.8,0.8,0.8,0.8,1000000,0
2023-07-19,4034,0.8,0.8,0.8,0.8,1000000,0
2023-07-20,4035,0.75,0.75,0.75,0.75,1000000,0
2023-07-21,4036,0.75,0.75,0.75,0.75,1000000,0
2023-07-24,4039,0.75,0.75,0.75,0.75,1000000,0
2023-07-25,4040,0.75,0.75,0.75,0.75,1000000,0
2023-07-26,4041,0.75,0.75,0.75,0.75,1000000,0
2023-07-27,4042,0.75,0.75,0.75,0.75,1000000,0
2023-07-28,4043,0.75,0.75,0.75,0.75,1000000,0
2023-07-31,4046,0.8,0.8,0.8,0.8,1000000,0
2023-08-01,4047,0.75,0.75,0.75,0.75,1000000,0
2023-08-02,4048,0.75,0.75,0.75,0.75,1000000,0
2023-08-03,4049,0.8,0.8,0.8,0.8,1000000,0
2023-08-04,4050,0.75,0.75,0.75,0.75,1000000,0
2023-08-07,4053,0.75,0.75,0.75,0.75,1000000,0
2023-08-08,4054,0.75,0.75,0.75,0.75,1000000,0
2023-08-09,4055,0.75,0.75,0.75,0.75,1000000,0
2023-08-10,4056,0.8,0.8,0.8,0.8,1000000,0
