Date,Days Since Start,close,open,high,low,volume,dividend
2022-12-23,3826,3318.2,3318.2,3318.2,3318.2,1000000,0
2022-12-26,3829,3366.15,3366.15,3366.15,3366.15,1000000,0
2022-12-27,3830,3425.6,3425.6,3425.6,3425.6,1000000,0
2022-12-28,3831,3425.7,3425.7,3425.7,3425.7,1000000,0
2022-12-29,3832,3395.3,3395.3,3395.3,3395.3,1000000,0
2022-12-30,3833,3434.75,3434.75,3434.75,3434.75,1000000,0
2023-01-02,3836,3540.45,3540.45,3540.45,3540.45,1000000,0
2023-01-03,3837,3482.55,3482.55,3482.55,3482.55,1000000,0
2023-01-04,3838,3466.75,3466.75,3466.75,3466.75,1000000,0
2023-01-05,3839,3433.95,3433.95,3433.95,3433.95,1000000,0
2023-01-06,3840,3364.15,3364.15,3364.15,3364.15,1000000,0
2023-01-09,3843,3441.3,3441.3,3441.3,3441.3,1000000,0
2023-01-10,3844,3406.95,3406.95,3406.95,3406.95,1000000,0
2023-01-11,3845,3421.5,3421.5,3421.5,3421.5,1000000,0
2023-01-12,3846,3429.2,3429.2,3429.2,3429.2,1000000,0
2023-01-13,3847,3421.85,3421.85,3421.85,3421.85,1000000,0
2023-01-16,3850,3442.6,3442.6,3442.6,3442.6,1000000,0
2023-01-17,3851,3444.6,3444.6,3444.6,3444.6,1000000,0
2023-01-18,3852,3373.55,3373.55,3373.55,3373.55,1000000,0
2023-01-19,3853,3412.4,3412.4,3412.4,3412.4,1000000,0
2023-01-20,3854,3390.85,3390.85,3390.85,3390.85,1000000,0
2023-01-23,3857,3350.9,3350.9,3350.9,3350.9,1000000,0
2023-01-24,3858,3383.85,3383.85,3383.85,3383.85,1000000,0
2023-01-25,3859,3368.9,3368.9,3368.9,3368.9,1000000,0
2023-01-27,3861,3228.35,3228.35,3228.35,3228.35,1000000,0
2023-01-30,3864,3234.0,3234.0,3234.0,3234.0,1000000,0
2023-01-31,3865,3320.85,3320.85,3320.85,3320.85,1000000,0
2023-02-01,3866,3372.0,3372.0,3372.0,3372.0,1000000,0
2023-02-02,3867,3358.3,3358.3,3358.3,3358.3,1000000,0
2023-02-03,3868,3328.4,3328.4,3328.4,3328.4,1000000,0
2023-02-06,3871,3370.55,3370.55,3370.55,3370.55,1000000,0
2023-02-07,3872,3372.95,3372.95,3372.95,3372.95,1000000,0
2023-02-08,3873,3347.35,3347.35,3347.35,3347.35,1000000,0
2023-02-09,3874,3353.2,3353.2,3353.2,3353.2,1000000,0
2023-02-10,3875,3415.25,3415.25,3415.25,3415.25,1000000,0
2023-02-13,3878,3467.5,3467.5,3467.5,3467.5,1000000,0
2023-02-14,3879,3495.75,3495.75,3495.75,3495.75,1000000,0
2023-02-15,3880,3622.05,3622.05,3622.05,3622.05,1000000,0
2023-02-16,3881,3743.7,3743.7,3743.7,3743.7,1000000,0
2023-02-17,3882,3733.2,3733.2,3733.2,3733.2,1000000,0
2023-02-20,3885,3809.95,3809.95,3809.95,3809.95,1000000,0
2023-02-21,3886,3745.05,3745.05,3745.05,3745.05,1000000,0
2023-02-22,3887,3814.8,3814.8,3814.8,3814.8,1000000,0
2023-02-23,3888,3841.6,3841.6,3841.6,3841.6,1000000,0
2023-02-24,3889,3871.4,3871.4,3871.4,3871.4,1000000,0
2023-02-27,3892,3800.45,3800.45,3800.45,3800.45,1000000,0
2023-02-28,3893,3721.8,3721.8,3721.8,3721.8,1000000,0
2023-03-01,3894,3730.65,3730.65,3730.65,3730.65,1000000,0
2023-03-02,3895,3732.8,3732.8,3732.8,3732.8,1000000,0
2023-03-03,3896,3715.3,3715.3,3715.3,3715.3,1000000,0
2023-03-06,3899,3745.35,3745.35,3745.35,3745.35,1000000,0
2023-03-08,3901,3885.05,3885.05,3885.05,3885.05,1000000,0
2023-03-09,3902,4047.65,4047.65,4047.65,4047.65,1000000,0
2023-03-10,3903,4015.05,4015.05,4015.05,4015.05,1000000,0
2023-03-13,3906,3879.55,3879.55,3879.55,3879.55,1000000,0
2023-03-14,3907,3665.7,3665.7,3665.7,3665.7,1000000,0
2023-03-15,3908,3678.95,3678.95,3678.95,3678.95,1000000,0
2023-03-16,3909,3717.8,3717.8,3717.8,3717.8,1000000,0
2023-03-17,3910,3771.0,3771.0,3771.0,3771.0,1000000,0
2023-03-20,3913,3750.55,3750.55,3750.55,3750.55,1000000,0
2023-03-21,3914,3822.7,3822.7,3822.7,3822.7,1000000,0
2023-03-22,3915,3966.85,3966.85,3966.85,3966.85,1000000,0
2023-03-23,3916,3915.35,3915.35,3915.35,3915.35,1000000,0
2023-03-24,3917,3969.85,3969.85,3969.85,3969.85,1000000,0
2023-03-27,3920,3935.1,3935.1,3935.1,3935.1,1000000,0
2023-03-28,3921,3855.2,3855.2,3855.2,3855.2,1000000,0
2023-03-29,3922,3903.85,3903.85,3903.85,3903.85,1000000,0
2023-03-31,3924,4029.85,4029.85,4029.85,4029.85,1000000,0
2023-04-03,3927,4049.45,4049.45,4049.45,4049.45,1000000,0
2023-04-05,3929,4040.05,4040.05,4040.05,4040.05,1000000,0
2023-04-06,3930,4147.9,4147.9,4147.9,4147.9,1000000,0
2023-04-10,3934,4187.75,4187.75,4187.75,4187.75,1000000,0
2023-04-11,3935,4202.75,4202.75,4202.75,4202.75,1000000,0
2023-04-12,3936,4117.55,4117.55,4117.55,4117.55,1000000,0
2023-04-13,3937,4174.95,4174.95,4174.95,4174.95,1000000,0
2023-04-17,3941,4158.95,4158.95,4158.95,4158.95,1000000,0
2023-04-18,3942,4151.65,4151.65,4151.65,4151.65,1000000,0
2023-04-19,3943,4121.0,4121.0,4121.0,4121.0,1000000,0
2023-04-20,3944,4066.4,4066.4,4066.4,4066.4,1000000,0
2023-04-21,3945,3903.5,3903.5,3903.5,3903.5,1000000,0
2023-04-24,3948,3897.65,3897.65,3897.65,3897.65,1000000,0
2023-04-25,3949,3908.8,3908.8,3908.8,3908.8,1000000,0
2023-04-26,3950,3952.15,3952.15,3952.15,3952.15,1000000,0
2023-04-27,3951,3916.4,3916.4,3916.4,3916.4,1000000,0
2023-04-28,3952,3984.45,3984.45,3984.45,3984.45,1000000,0
2023-05-02,3956,4006.55,4006.55,4006.55,4006.55,1000000,0
2023-05-03,3957,4027.8,4027.8,4027.8,4027.8,1000000,0
2023-05-04,3958,4008.6,4008.6,4008.6,4008.6,1000000,0
2023-05-05,3959,4013.15,4013.15,4013.15,4013.15,1000000,0
2023-05-08,3962,3997.45,3997.45,3997.45,3997.45,1000000,0
2023-05-09,3963,3998.8,3998.8,3998.8,3998.8,1000000,0
2023-05-10,3964,4003.8,4003.8,4003.8,4003.8,1000000,0
2023-05-11,3965,3979.6,3979.6,3979.6,3979.6,1000000,0
2023-05-12,3966,3961.25,3961.25,3961.25,3961.25,1000000,0
2023-05-15,3969,3959.8,3959.8,3959.8,3959.8,1000000,0
2023-05-16,3970,3907.15,3907.15,3907.15,3907.15,1000000,0
2023-05-17,3971,3937.85,3937.85,3937.85,3937.85,1000000,0
2023-05-18,3972,3956.2,3956.2,3956.2,3956.2,1000000,0
2023-05-19,3973,3928.7,3928.7,3928.7,3928.7,1000000,0
2023-05-22,3976,3891.6,3891.6,3891.6,3891.6,1000000,0
2023-05-23,3977,3870.55,3870.55,3870.55,3870.55,1000000,0
2023-05-24,3978,3998.85,3998.85,3998.85,3998.85,1000000,0
2023-05-25,3979,3988.05,3988.05,3988.05,3988.05,1000000,0
2023-05-26,3980,3991.4,3991.4,3991.4,3991.4,1000000,0
2023-05-29,3983,3977.1,3977.1,3977.1,3977.1,1000000,0
2023-05-30,3984,3987.05,3987.05,3987.05,3987.05,1000000,0
2023-05-31,3985,3956.2,3956.2,3956.2,3956.2,1000000,0
2023-06-01,3986,3994.3,3994.3,3994.3,3994.3,1000000,0
2023-06-02,3987,4007.05,4007.05,4007.05,4007.05,1000000,0
2023-06-05,3990,3990.35,3990.35,3990.35,3990.35,1000000,0
2023-06-06,3991,3981.9,3981.9,3981.9,3981.9,1000000,0
2023-06-07,3992,3966.55,3966.55,3966.55,3966.55,1000000,0
2023-06-08,3993,3957.0,3957.0,3957.0,3957.0,1000000,0
2023-06-09,3994,3988.75,3988.75,3988.75,3988.75,1000000,0
2023-06-12,3997,4196.25,4196.25,4196.25,4196.25,1000000,0
2023-06-13,3998,4398.35,4398.35,4398.35,4398.35,1000000,0
2023-06-14,3999,4589.6,4589.6,4589.6,4589.6,1000000,0
2023-06-15,4000,4457.7,4457.7,4457.7,4457.7,1000000,0
2023-06-16,4001,4482.9,4482.9,4482.9,4482.9,1000000,0
2023-06-19,4004,4363.1,4363.1,4363.1,4363.1,1000000,0
2023-06-20,4005,4350.3,4350.3,4350.3,4350.3,1000000,0
2023-06-21,4006,4582.6,4582.6,4582.6,4582.6,1000000,0
2023-06-22,4007,4534.0,4534.0,4534.0,4534.0,1000000,0
2023-06-23,4008,4368.8,4368.8,4368.8,4368.8,1000000,0
2023-06-26,4011,4384.7,4384.7,4384.7,4384.7,1000000,0
2023-06-27,4012,4367.55,4367.55,4367.55,4367.55,1000000,0
2023-06-28,4013,4332.2,4332.2,4332.2,4332.2,1000000,0
2023-06-30,4015,4316.55,4316.55,4316.55,4316.55,1000000,0
2023-07-03,4018,4338.6,4338.6,4338.6,4338.6,1000000,0
2023-07-04,4019,4376.9,4376.9,4376.9,4376.9,1000000,0
2023-07-05,4020,4392.35,4392.35,4392.35,4392.35,1000000,0
2023-07-06,4021,4372.2,4372.2,4372.2,4372.2,1000000,0
2023-07-07,4022,4348.85,4348.85,4348.85,4348.85,1000000,0
2023-07-10,4025,4306.6,4306.6,4306.6,4306.6,1000000,0
2023-07-11,4026,4430.8,4430.8,4430.8,4430.8,1000000,0
2023-07-12,4027,4447.25,4447.25,4447.25,4447.25,1000000,0
2023-07-13,4028,4381.7,4381.7,4381.7,4381.7,1000000,0
2023-07-14,4029,4339.5,4339.5,4339.5,4339.5,1000000,0
2023-07-17,4032,4419.3,4419.3,4419.3,4419.3,1000000,0
2023-07-18,4033,4407.85,4407.85,4407.85,4407.85,1000000,0
2023-07-19,4034,4369.2,4369.2,4369.2,4369.2,1000000,0
2023-07-20,4035,4593.95,4593.95,4593.95,4593.95,1000000,0
2023-07-21,4036,4576.0,4576.0,4576.0,4576.0,1000000,0
2023-07-24,4039,4593.95,4593.95,4593.95,4593.95,1000000,0
2023-07-25,4040,4647.2,4647.2,4647.2,4647.2,1000000,0
2023-07-26,4041,4724.15,4724.15,4724.15,4724.15,1000000,0
2023-07-27,4042,4710.2,4710.2,4710.2,4710.2,1000000,0
2023-07-28,4043,4727.25,4727.25,4727.25,4727.25,1000000,0
2023-07-31,4046,4987.3,4987.3,4987.3,4987.3,1000000,0
2023-08-01,4047,4992.35,4992.35,4992.35,4992.35,1000000,0
2023-08-02,4048,4931.9,4931.9,4931.9,4931.9,1000000,0
2023-08-03,4049,5015.15,5015.15,5015.15,5015.15,1000000,0
2023-08-04,4050,5112.45,5112.45,5112.45,5112.45,1000000,0
2023-08-07,4053,5146.7,5146.7,5146.7,5146.7,1000000,0
2023-08-08,4054,5036.45,5036.45,5036.45,5036.45,1000000,0
2023-08-09,4055,4946.6,4946.6,4946.6,4946.6,1000000,0
2023-08-10,4056,4958.5,4958.5,4958.5,4958.5,1000000,0
