Date,Days Since Start,close,open,high,low,volume,dividend
2023-03-17,3910,535.35,535.35,535.35,535.35,1000000,0
2023-03-20,3913,530.05,530.05,530.05,530.05,1000000,0
2023-03-21,3914,519.15,519.15,519.15,519.15,1000000,0
2023-03-22,3915,516.95,516.95,516.95,516.95,1000000,0
2023-03-23,3916,515.5,515.5,515.5,515.5,1000000,0
2023-03-24,3917,502.9,502.9,502.9,502.9,1000000,0
2023-03-27,3920,487.2,487.2,487.2,487.2,1000000,0
2023-03-28,3921,511.35,511.35,511.35,511.35,1000000,0
2023-03-29,3922,530.25,530.25,530.25,530.25,1000000,0
2023-03-31,3924,510.4,510.4,510.4,510.4,1000000,0
2023-04-03,3927,520.65,520.65,520.65,520.65,1000000,0
2023-04-05,3929,522.15,522.15,522.15,522.15,1000000,0
2023-04-06,3930,521.35,521.35,521.35,521.35,1000000,0
2023-04-10,3934,520.0,520.0,520.0,520.0,1000000,0
2023-04-11,3935,545.15,545.15,545.15,545.15,1000000,0
2023-04-12,3936,535.55,535.55,535.55,535.55,1000000,0
2023-04-13,3937,539.0,539.0,539.0,539.0,1000000,0
2023-04-17,3941,519.95,519.95,519.95,519.95,1000000,0
2023-04-18,3942,531.3,531.3,531.3,531.3,1000000,0
2023-04-19,3943,533.4,533.4,533.4,533.4,1000000,0
2023-04-20,3944,538.0,538.0,538.0,538.0,1000000,0
2023-04-21,3945,540.8,540.8,540.8,540.8,1000000,0
2023-04-24,3948,544.05,544.05,544.05,544.05,1000000,0
2023-04-25,3949,543.3,543.3,543.3,543.3,1000000,0
2023-04-26,3950,540.0,540.0,540.0,540.0,1000000,0
2023-04-27,3951,542.05,542.05,542.05,542.05,1000000,0
2023-04-28,3952,551.4,551.4,551.4,551.4,1000000,0
2023-05-02,3956,541.85,541.85,541.85,541.85,1000000,0
2023-05-03,3957,538.8,538.8,538.8,538.8,1000000,0
2023-05-04,3958,547.7,547.7,547.7,547.7,1000000,0
2023-05-05,3959,540.45,540.45,540.45,540.45,1000000,0
2023-05-08,3962,546.1,546.1,546.1,546.1,1000000,0
2023-05-09,3963,533.6,533.6,533.6,533.6,1000000,0
2023-05-10,3964,537.85,537.85,537.85,537.85,1000000,0
2023-05-11,3965,537.85,537.85,537.85,537.85,1000000,0
2023-05-12,3966,535.15,535.15,535.15,535.15,1000000,0
2023-05-15,3969,531.95,531.95,531.95,531.95,1000000,0
2023-05-16,3970,529.6,529.6,529.6,529.6,1000000,0
2023-05-17,3971,534.45,534.45,534.45,534.45,1000000,0
2023-05-18,3972,535.15,535.15,535.15,535.15,1000000,0
2023-05-19,3973,527.15,527.15,527.15,527.15,1000000,0
2023-05-22,3976,530.15,530.15,530.15,530.15,1000000,0
2023-05-23,3977,535.35,535.35,535.35,535.35,1000000,0
2023-05-24,3978,552.9,552.9,552.9,552.9,1000000,0
2023-05-25,3979,555.55,555.55,555.55,555.55,1000000,0
2023-05-26,3980,552.5,552.5,552.5,552.5,1000000,0
2023-05-29,3983,555.35,555.35,555.35,555.35,1000000,0
2023-05-30,3984,566.5,566.5,566.5,566.5,1000000,0
2023-05-31,3985,551.4,551.4,551.4,551.4,1000000,0
2023-06-01,3986,561.55,561.55,561.55,561.55,1000000,0
2023-06-02,3987,563.8,563.8,563.8,563.8,1000000,0
2023-06-05,3990,588.55,588.55,588.55,588.55,1000000,0
2023-06-06,3991,612.2,612.2,612.2,612.2,1000000,0
2023-06-07,3992,687.75,687.75,687.75,687.75,1000000,0
2023-06-08,3993,667.7,667.7,667.7,667.7,1000000,0
2023-06-09,3994,680.4,680.4,680.4,680.4,1000000,0
2023-06-12,3997,683.15,683.15,683.15,683.15,1000000,0
2023-06-13,3998,670.25,670.25,670.25,670.25,1000000,0
2023-06-14,3999,663.0,663.0,663.0,663.0,1000000,0
2023-06-15,4000,655.95,655.95,655.95,655.95,1000000,0
2023-06-16,4001,671.0,671.0,671.0,671.0,1000000,0
2023-06-19,4004,673.25,673.25,673.25,673.25,1000000,0
2023-06-20,4005,660.05,660.05,660.05,660.05,1000000,0
2023-06-21,4006,660.8,660.8,660.8,660.8,1000000,0
2023-06-22,4007,652.75,652.75,652.75,652.75,1000000,0
2023-06-23,4008,640.75,640.75,640.75,640.75,1000000,0
2023-06-26,4011,631.45,631.45,631.45,631.45,1000000,0
2023-06-27,4012,627.6,627.6,627.6,627.6,1000000,0
2023-06-28,4013,619.35,619.35,619.35,619.35,1000000,0
2023-06-30,4015,615.25,615.25,615.25,615.25,1000000,0
2023-07-03,4018,606.15,606.15,606.15,606.15,1000000,0
2023-07-04,4019,590.9,590.9,590.9,590.9,1000000,0
2023-07-05,4020,609.7,609.7,609.7,609.7,1000000,0
2023-07-06,4021,640.35,640.35,640.35,640.35,1000000,0
2023-07-07,4022,633.55,633.55,633.55,633.55,1000000,0
2023-07-10,4025,619.05,619.05,619.05,619.05,1000000,0
2023-07-11,4026,624.15,624.15,624.15,624.15,1000000,0
2023-07-12,4027,625.85,625.85,625.85,625.85,1000000,0
2023-07-13,4028,612.1,612.1,612.1,612.1,1000000,0
2023-07-14,4029,610.45,610.45,610.45,610.45,1000000,0
2023-07-17,4032,609.9,609.9,609.9,609.9,1000000,0
2023-07-18,4033,617.7,617.7,617.7,617.7,1000000,0
2023-07-19,4034,625.6,625.6,625.6,625.6,1000000,0
2023-07-20,4035,614.55,614.55,614.55,614.55,1000000,0
2023-07-21,4036,613.2,613.2,613.2,613.2,1000000,0
2023-07-24,4039,603.85,603.85,603.85,603.85,1000000,0
2023-07-25,4040,611.55,611.55,611.55,611.55,1000000,0
2023-07-26,4041,638.95,638.95,638.95,638.95,1000000,0
2023-07-27,4042,632.05,632.05,632.05,632.05,1000000,0
2023-07-28,4043,671.8,671.8,671.8,671.8,1000000,0
2023-07-31,4046,676.75,676.75,676.75,676.75,1000000,0
2023-08-01,4047,677.8,677.8,677.8,677.8,1000000,0
2023-08-02,4048,664.15,664.15,664.15,664.15,1000000,0
2023-08-03,4049,668.7,668.7,668.7,668.7,1000000,0
2023-08-04,4050,666.0,666.0,666.0,666.0,1000000,0
2023-08-07,4053,660.1,660.1,660.1,660.1,1000000,0
2023-08-08,4054,657.55,657.55,657.55,657.55,1000000,0
2023-08-09,4055,662.05,662.05,662.05,662.05,1000000,0
2023-08-10,4056,671.5,671.5,671.5,671.5,1000000,0
