Date,Days Since Start,close,open,high,low,volume,dividend
2023-03-16,3909,360.05,360.05,360.05,360.05,1000000,0
2023-03-17,3910,375.25,375.25,375.25,375.25,1000000,0
2023-03-20,3913,369.9,369.9,369.9,369.9,1000000,0
2023-03-21,3914,367.45,367.45,367.45,367.45,1000000,0
2023-03-22,3915,368.75,368.75,368.75,368.75,1000000,0
2023-03-23,3916,367.65,367.65,367.65,367.65,1000000,0
2023-03-24,3917,354.25,354.25,354.25,354.25,1000000,0
2023-03-27,3920,348.8,348.8,348.8,348.8,1000000,0
2023-03-28,3921,348.65,348.65,348.65,348.65,1000000,0
2023-03-29,3922,352.55,352.55,352.55,352.55,1000000,0
2023-03-31,3924,356.7,356.7,356.7,356.7,1000000,0
2023-04-03,3927,361.55,361.55,361.55,361.55,1000000,0
2023-04-05,3929,367.05,367.05,367.05,367.05,1000000,0
2023-04-06,3930,382.9,382.9,382.9,382.9,1000000,0
2023-04-10,3934,405.5,405.5,405.5,405.5,1000000,0
2023-04-11,3935,405.3,405.3,405.3,405.3,1000000,0
2023-04-12,3936,406.55,406.55,406.55,406.55,1000000,0
2023-04-13,3937,413.15,413.15,413.15,413.15,1000000,0
2023-04-17,3941,415.35,415.35,415.35,415.35,1000000,0
2023-04-18,3942,423.85,423.85,423.85,423.85,1000000,0
2023-04-19,3943,421.7,421.7,421.7,421.7,1000000,0
2023-04-20,3944,414.45,414.45,414.45,414.45,1000000,0
2023-04-21,3945,406.05,406.05,406.05,406.05,1000000,0
2023-04-24,3948,411.15,411.15,411.15,411.15,1000000,0
2023-04-25,3949,410.15,410.15,410.15,410.15,1000000,0
2023-04-26,3950,416.6,416.6,416.6,416.6,1000000,0
2023-04-27,3951,421.65,421.65,421.65,421.65,1000000,0
2023-04-28,3952,426.2,426.2,426.2,426.2,1000000,0
2023-05-02,3956,424.25,424.25,424.25,424.25,1000000,0
2023-05-03,3957,427.55,427.55,427.55,427.55,1000000,0
2023-05-04,3958,424.8,424.8,424.8,424.8,1000000,0
2023-05-05,3959,427.2,427.2,427.2,427.2,1000000,0
2023-05-08,3962,436.35,436.35,436.35,436.35,1000000,0
2023-05-09,3963,432.0,432.0,432.0,432.0,1000000,0
2023-05-10,3964,434.25,434.25,434.25,434.25,1000000,0
2023-05-11,3965,432.8,432.8,432.8,432.8,1000000,0
2023-05-12,3966,435.95,435.95,435.95,435.95,1000000,0
2023-05-15,3969,468.15,468.15,468.15,468.15,1000000,0
2023-05-16,3970,471.75,471.75,471.75,471.75,1000000,0
2023-05-17,3971,469.85,469.85,469.85,469.85,1000000,0
2023-05-18,3972,459.95,459.95,459.95,459.95,1000000,0
2023-05-19,3973,471.9,471.9,471.9,471.9,1000000,0
2023-05-22,3976,478.15,478.15,478.15,478.15,1000000,0
2023-05-23,3977,467.85,467.85,467.85,467.85,1000000,0
2023-05-24,3978,465.5,465.5,465.5,465.5,1000000,0
2023-05-25,3979,477.25,477.25,477.25,477.25,1000000,0
2023-05-26,3980,478.1,478.1,478.1,478.1,1000000,0
2023-05-29,3983,482.65,482.65,482.65,482.65,1000000,0
2023-05-30,3984,474.6,474.6,474.6,474.6,1000000,0
2023-05-31,3985,474.9,474.9,474.9,474.9,1000000,0
2023-06-01,3986,477.2,477.2,477.2,477.2,1000000,0
2023-06-02,3987,489.3,489.3,489.3,489.3,1000000,0
2023-06-05,3990,489.25,489.25,489.25,489.25,1000000,0
2023-06-06,3991,494.65,494.65,494.65,494.65,1000000,0
2023-06-07,3992,495.7,495.7,495.7,495.7,1000000,0
2023-06-08,3993,484.75,484.75,484.75,484.75,1000000,0
2023-06-09,3994,485.2,485.2,485.2,485.2,1000000,0
2023-06-12,3997,490.6,490.6,490.6,490.6,1000000,0
2023-06-13,3998,503.6,503.6,503.6,503.6,1000000,0
2023-06-14,3999,503.7,503.7,503.7,503.7,1000000,0
2023-06-15,4000,490.35,490.35,490.35,490.35,1000000,0
2023-06-16,4001,496.0,496.0,496.0,496.0,1000000,0
2023-06-19,4004,485.35,485.35,485.35,485.35,1000000,0
2023-06-20,4005,489.2,489.2,489.2,489.2,1000000,0
2023-06-21,4006,482.85,482.85,482.85,482.85,1000000,0
2023-06-22,4007,481.25,481.25,481.25,481.25,1000000,0
2023-06-23,4008,477.7,477.7,477.7,477.7,1000000,0
2023-06-26,4011,477.15,477.15,477.15,477.15,1000000,0
2023-06-27,4012,483.85,483.85,483.85,483.85,1000000,0
2023-06-28,4013,485.9,485.9,485.9,485.9,1000000,0
2023-06-30,4015,490.55,490.55,490.55,490.55,1000000,0
2023-07-03,4018,493.15,493.15,493.15,493.15,1000000,0
2023-07-04,4019,489.8,489.8,489.8,489.8,1000000,0
2023-07-05,4020,499.7,499.7,499.7,499.7,1000000,0
2023-07-06,4021,513.6,513.6,513.6,513.6,1000000,0
2023-07-07,4022,502.85,502.85,502.85,502.85,1000000,0
2023-07-10,4025,501.55,501.55,501.55,501.55,1000000,0
2023-07-11,4026,499.65,499.65,499.65,499.65,1000000,0
2023-07-12,4027,492.4,492.4,492.4,492.4,1000000,0
2023-07-13,4028,492.05,492.05,492.05,492.05,1000000,0
2023-07-14,4029,493.15,493.15,493.15,493.15,1000000,0
2023-07-17,4032,498.05,498.05,498.05,498.05,1000000,0
2023-07-18,4033,494.8,494.8,494.8,494.8,1000000,0
2023-07-19,4034,501.0,501.0,501.0,501.0,1000000,0
2023-07-20,4035,504.9,504.9,504.9,504.9,1000000,0
2023-07-21,4036,500.6,500.6,500.6,500.6,1000000,0
2023-07-24,4039,493.8,493.8,493.8,493.8,1000000,0
2023-07-25,4040,480.0,480.0,480.0,480.0,1000000,0
2023-07-26,4041,487.65,487.65,487.65,487.65,1000000,0
2023-07-27,4042,510.8,510.8,510.8,510.8,1000000,0
2023-07-28,4043,515.6,515.6,515.6,515.6,1000000,0
2023-07-31,4046,518.75,518.75,518.75,518.75,1000000,0
2023-08-01,4047,499.7,499.7,499.7,499.7,1000000,0
2023-08-02,4048,493.6,493.6,493.6,493.6,1000000,0
2023-08-03,4049,488.35,488.35,488.35,488.35,1000000,0
2023-08-04,4050,489.65,489.65,489.65,489.65,1000000,0
2023-08-07,4053,489.15,489.15,489.15,489.15,1000000,0
2023-08-08,4054,488.25,488.25,488.25,488.25,1000000,0
2023-08-09,4055,485.7,485.7,485.7,485.7,1000000,0
2023-08-10,4056,490.65,490.65,490.65,490.65,1000000,0
