Date,Days Since Start,close,open,high,low,volume,dividend
2023-03-17,3910,627.1,627.1,627.1,627.1,1000000,0
2023-03-20,3913,610.3,610.3,610.3,610.3,1000000,0
2023-03-21,3914,620.1,620.1,620.1,620.1,1000000,0
2023-03-22,3915,643.1,643.1,643.1,643.1,1000000,0
2023-03-23,3916,638.9,638.9,638.9,638.9,1000000,0
2023-03-24,3917,618.9,618.9,618.9,618.9,1000000,0
2023-03-27,3920,626.95,626.95,626.95,626.95,1000000,0
2023-03-28,3921,628.0,628.0,628.0,628.0,1000000,0
2023-03-29,3922,634.05,634.05,634.05,634.05,1000000,0
2023-03-31,3924,644.0,644.0,644.0,644.0,1000000,0
2023-04-03,3927,704.1,704.1,704.1,704.1,1000000,0
2023-04-05,3929,702.0,702.0,702.0,702.0,1000000,0
2023-04-06,3930,731.65,731.65,731.65,731.65,1000000,0
2023-04-10,3934,753.6,753.6,753.6,753.6,1000000,0
2023-04-11,3935,742.25,742.25,742.25,742.25,1000000,0
2023-04-12,3936,745.0,745.0,745.0,745.0,1000000,0
2023-04-13,3937,756.95,756.95,756.95,756.95,1000000,0
2023-04-17,3941,741.6,741.6,741.6,741.6,1000000,0
2023-04-18,3942,785.35,785.35,785.35,785.35,1000000,0
2023-04-19,3943,813.75,813.75,813.75,813.75,1000000,0
2023-04-20,3944,807.95,807.95,807.95,807.95,1000000,0
2023-04-21,3945,811.3,811.3,811.3,811.3,1000000,0
2023-04-24,3948,833.6,833.6,833.6,833.6,1000000,0
2023-04-25,3949,835.7,835.7,835.7,835.7,1000000,0
2023-04-26,3950,825.5,825.5,825.5,825.5,1000000,0
2023-04-27,3951,804.0,804.0,804.0,804.0,1000000,0
2023-04-28,3952,802.65,802.65,802.65,802.65,1000000,0
2023-05-02,3956,780.7,780.7,780.7,780.7,1000000,0
2023-05-03,3957,784.15,784.15,784.15,784.15,1000000,0
2023-05-04,3958,788.6,788.6,788.6,788.6,1000000,0
2023-05-05,3959,832.8,832.8,832.8,832.8,1000000,0
2023-05-08,3962,824.05,824.05,824.05,824.05,1000000,0
2023-05-09,3963,829.3,829.3,829.3,829.3,1000000,0
2023-05-10,3964,773.05,773.05,773.05,773.05,1000000,0
2023-05-11,3965,772.7,772.7,772.7,772.7,1000000,0
2023-05-12,3966,769.65,769.65,769.65,769.65,1000000,0
2023-05-15,3969,782.75,782.75,782.75,782.75,1000000,0
2023-05-16,3970,769.5,769.5,769.5,769.5,1000000,0
2023-05-17,3971,756.95,756.95,756.95,756.95,1000000,0
2023-05-18,3972,764.85,764.85,764.85,764.85,1000000,0
2023-05-19,3973,760.85,760.85,760.85,760.85,1000000,0
2023-05-22,3976,766.9,766.9,766.9,766.9,1000000,0
2023-05-23,3977,752.25,752.25,752.25,752.25,1000000,0
2023-05-24,3978,762.95,762.95,762.95,762.95,1000000,0
2023-05-25,3979,792.65,792.65,792.65,792.65,1000000,0
2023-05-26,3980,793.0,793.0,793.0,793.0,1000000,0
2023-05-29,3983,800.0,800.0,800.0,800.0,1000000,0
2023-05-30,3984,791.15,791.15,791.15,791.15,1000000,0
2023-05-31,3985,807.8,807.8,807.8,807.8,1000000,0
2023-06-01,3986,804.9,804.9,804.9,804.9,1000000,0
2023-06-02,3987,802.25,802.25,802.25,802.25,1000000,0
2023-06-05,3990,804.25,804.25,804.25,804.25,1000000,0
2023-06-06,3991,802.25,802.25,802.25,802.25,1000000,0
2023-06-07,3992,875.45,875.45,875.45,875.45,1000000,0
2023-06-08,3993,941.0,941.0,941.0,941.0,1000000,0
2023-06-09,3994,922.35,922.35,922.35,922.35,1000000,0
2023-06-12,3997,921.9,921.9,921.9,921.9,1000000,0
2023-06-13,3998,983.2,983.2,983.2,983.2,1000000,0
2023-06-14,3999,954.55,954.55,954.55,954.55,1000000,0
2023-06-15,4000,987.35,987.35,987.35,987.35,1000000,0
2023-06-16,4001,982.6,982.6,982.6,982.6,1000000,0
2023-06-19,4004,1003.7,1003.7,1003.7,1003.7,1000000,0
2023-06-20,4005,1039.15,1039.15,1039.15,1039.15,1000000,0
2023-06-21,4006,1020.45,1020.45,1020.45,1020.45,1000000,0
2023-06-22,4007,1040.1,1040.1,1040.1,1040.1,1000000,0
2023-06-23,4008,1008.1,1008.1,1008.1,1008.1,1000000,0
2023-06-26,4011,1065.8,1065.8,1065.8,1065.8,1000000,0
2023-06-27,4012,1081.8,1081.8,1081.8,1081.8,1000000,0
2023-06-28,4013,1218.3,1218.3,1218.3,1218.3,1000000,0
2023-06-30,4015,1337.25,1337.25,1337.25,1337.25,1000000,0
2023-07-03,4018,1392.3,1392.3,1392.3,1392.3,1000000,0
2023-07-04,4019,1464.15,1464.15,1464.15,1464.15,1000000,0
2023-07-05,4020,1488.2,1488.2,1488.2,1488.2,1000000,0
2023-07-06,4021,1299.95,1299.95,1299.95,1299.95,1000000,0
2023-07-07,4022,1348.75,1348.75,1348.75,1348.75,1000000,0
2023-07-10,4025,1368.9,1368.9,1368.9,1368.9,1000000,0
2023-07-11,4026,1354.5,1354.5,1354.5,1354.5,1000000,0
2023-07-12,4027,1361.8,1361.8,1361.8,1361.8,1000000,0
2023-07-13,4028,1316.0,1316.0,1316.0,1316.0,1000000,0
2023-07-14,4029,1466.6,1466.6,1466.6,1466.6,1000000,0
2023-07-17,4032,1478.2,1478.2,1478.2,1478.2,1000000,0
2023-07-18,4033,1406.8,1406.8,1406.8,1406.8,1000000,0
2023-07-19,4034,1397.6,1397.6,1397.6,1397.6,1000000,0
2023-07-20,4035,1402.0,1402.0,1402.0,1402.0,1000000,0
2023-07-21,4036,1405.95,1405.95,1405.95,1405.95,1000000,0
2023-07-24,4039,1354.9,1354.9,1354.9,1354.9,1000000,0
2023-07-25,4040,1414.5,1414.5,1414.5,1414.5,1000000,0
2023-07-26,4041,1438.25,1438.25,1438.25,1438.25,1000000,0
2023-07-27,4042,1429.05,1429.05,1429.05,1429.05,1000000,0
2023-07-28,4043,1411.95,1411.95,1411.95,1411.95,1000000,0
2023-07-31,4046,1401.65,1401.65,1401.65,1401.65,1000000,0
2023-08-01,4047,1401.05,1401.05,1401.05,1401.05,1000000,0
2023-08-02,4048,1360.4,1360.4,1360.4,1360.4,1000000,0
2023-08-03,4049,1341.2,1341.2,1341.2,1341.2,1000000,0
2023-08-04,4050,1315.65,1315.65,1315.65,1315.65,1000000,0
2023-08-07,4053,1348.9,1348.9,1348.9,1348.9,1000000,0
2023-08-08,4054,1329.35,1329.35,1329.35,1329.35,1000000,0
2023-08-09,4055,1316.1,1316.1,1316.1,1316.1,1000000,0
2023-08-10,4056,1282.3,1282.3,1282.3,1282.3,1000000,0
