Date,Days Since Start,close,open,high,low,volume,dividend
2023-03-16,3909,82.0,82.0,82.0,82.0,1000000,0
2023-03-17,3910,83.1,83.1,83.1,83.1,1000000,0
2023-03-20,3913,79.65,79.65,79.65,79.65,1000000,0
2023-03-21,3914,78.9,78.9,78.9,78.9,1000000,0
2023-03-22,3915,77.9,77.9,77.9,77.9,1000000,0
2023-03-23,3916,77.35,77.35,77.35,77.35,1000000,0
2023-03-24,3917,77.15,77.15,77.15,77.15,1000000,0
2023-03-27,3920,76.7,76.7,76.7,76.7,1000000,0
2023-03-28,3921,76.25,76.25,76.25,76.25,1000000,0
2023-03-29,3922,77.15,77.15,77.15,77.15,1000000,0
2023-03-31,3924,78.4,78.4,78.4,78.4,1000000,0
2023-04-03,3927,79.5,79.5,79.5,79.5,1000000,0
2023-04-05,3929,78.8,78.8,78.8,78.8,1000000,0
2023-04-06,3930,79.25,79.25,79.25,79.25,1000000,0
2023-04-10,3934,80.1,80.1,80.1,80.1,1000000,0
2023-04-11,3935,80.85,80.85,80.85,80.85,1000000,0
2023-04-12,3936,80.65,80.65,80.65,80.65,1000000,0
2023-04-13,3937,79.6,79.6,79.6,79.6,1000000,0
2023-04-17,3941,81.4,81.4,81.4,81.4,1000000,0
2023-04-18,3942,82.7,82.7,82.7,82.7,1000000,0
2023-04-19,3943,83.9,83.9,83.9,83.9,1000000,0
2023-04-20,3944,83.05,83.05,83.05,83.05,1000000,0
2023-04-21,3945,82.15,82.15,82.15,82.15,1000000,0
2023-04-24,3948,82.55,82.55,82.55,82.55,1000000,0
2023-04-25,3949,81.85,81.85,81.85,81.85,1000000,0
2023-04-26,3950,82.4,82.4,82.4,82.4,1000000,0
2023-04-27,3951,82.15,82.15,82.15,82.15,1000000,0
2023-04-28,3952,82.9,82.9,82.9,82.9,1000000,0
2023-05-02,3956,83.1,83.1,83.1,83.1,1000000,0
2023-05-03,3957,82.15,82.15,82.15,82.15,1000000,0
2023-05-04,3958,82.9,82.9,82.9,82.9,1000000,0
2023-05-05,3959,79.95,79.95,79.95,79.95,1000000,0
2023-05-08,3962,82.05,82.05,82.05,82.05,1000000,0
2023-05-09,3963,82.65,82.65,82.65,82.65,1000000,0
2023-05-10,3964,82.9,82.9,82.9,82.9,1000000,0
2023-05-11,3965,82.95,82.95,82.95,82.95,1000000,0
2023-05-12,3966,81.85,81.85,81.85,81.85,1000000,0
2023-05-15,3969,81.95,81.95,81.95,81.95,1000000,0
2023-05-16,3970,81.25,81.25,81.25,81.25,1000000,0
2023-05-17,3971,81.35,81.35,81.35,81.35,1000000,0
2023-05-18,3972,80.85,80.85,80.85,80.85,1000000,0
2023-05-19,3973,80.95,80.95,80.95,80.95,1000000,0
2023-05-22,3976,81.65,81.65,81.65,81.65,1000000,0
2023-05-23,3977,81.5,81.5,81.5,81.5,1000000,0
2023-05-24,3978,80.65,80.65,80.65,80.65,1000000,0
2023-05-25,3979,80.55,80.55,80.55,80.55,1000000,0
2023-05-26,3980,84.6,84.6,84.6,84.6,1000000,0
2023-05-29,3983,86.05,86.05,86.05,86.05,1000000,0
2023-05-30,3984,84.2,84.2,84.2,84.2,1000000,0
2023-05-31,3985,83.8,83.8,83.8,83.8,1000000,0
2023-06-01,3986,82.75,82.75,82.75,82.75,1000000,0
2023-06-02,3987,83.9,83.9,83.9,83.9,1000000,0
2023-06-05,3990,83.85,83.85,83.85,83.85,1000000,0
2023-06-06,3991,83.5,83.5,83.5,83.5,1000000,0
2023-06-07,3992,84.35,84.35,84.35,84.35,1000000,0
2023-06-08,3993,84.5,84.5,84.5,84.5,1000000,0
2023-06-09,3994,84.3,84.3,84.3,84.3,1000000,0
2023-06-12,3997,85.05,85.05,85.05,85.05,1000000,0
2023-06-13,3998,85.05,85.05,85.05,85.05,1000000,0
2023-06-14,3999,85.55,85.55,85.55,85.55,1000000,0
2023-06-15,4000,84.8,84.8,84.8,84.8,1000000,0
2023-06-16,4001,84.9,84.9,84.9,84.9,1000000,0
2023-06-19,4004,84.6,84.6,84.6,84.6,1000000,0
2023-06-20,4005,85.2,85.2,85.2,85.2,1000000,0
2023-06-21,4006,84.05,84.05,84.05,84.05,1000000,0
2023-06-22,4007,83.85,83.85,83.85,83.85,1000000,0
2023-06-23,4008,81.4,81.4,81.4,81.4,1000000,0
2023-06-26,4011,82.5,82.5,82.5,82.5,1000000,0
2023-06-27,4012,82.25,82.25,82.25,82.25,1000000,0
2023-06-28,4013,81.95,81.95,81.95,81.95,1000000,0
2023-06-30,4015,82.05,82.05,82.05,82.05,1000000,0
2023-07-03,4018,83.3,83.3,83.3,83.3,1000000,0
2023-07-04,4019,83.6,83.6,83.6,83.6,1000000,0
2023-07-05,4020,83.85,83.85,83.85,83.85,1000000,0
2023-07-06,4021,84.45,84.45,84.45,84.45,1000000,0
2023-07-07,4022,82.9,82.9,82.9,82.9,1000000,0
2023-07-10,4025,83.35,83.35,83.35,83.35,1000000,0
2023-07-11,4026,83.5,83.5,83.5,83.5,1000000,0
2023-07-12,4027,84.65,84.65,84.65,84.65,1000000,0
2023-07-13,4028,84.55,84.55,84.55,84.55,1000000,0
2023-07-14,4029,89.3,89.3,89.3,89.3,1000000,0
2023-07-17,4032,93.2,93.2,93.2,93.2,1000000,0
2023-07-18,4033,92.95,92.95,92.95,92.95,1000000,0
2023-07-19,4034,92.05,92.05,92.05,92.05,1000000,0
2023-07-20,4035,92.25,92.25,92.25,92.25,1000000,0
2023-07-21,4036,92.05,92.05,92.05,92.05,1000000,0
2023-07-24,4039,92.15,92.15,92.15,92.15,1000000,0
2023-07-25,4040,94.85,94.85,94.85,94.85,1000000,0
2023-07-26,4041,94.9,94.9,94.9,94.9,1000000,0
2023-07-27,4042,94.75,94.75,94.75,94.75,1000000,0
2023-07-28,4043,95.35,95.35,95.35,95.35,1000000,0
2023-07-31,4046,95.25,95.25,95.25,95.25,1000000,0
2023-08-01,4047,95.6,95.6,95.6,95.6,1000000,0
2023-08-02,4048,92.2,92.2,92.2,92.2,1000000,0
2023-08-03,4049,94.25,94.25,94.25,94.25,1000000,0
2023-08-04,4050,95.05,95.05,95.05,95.05,1000000,0
2023-08-07,4053,94.9,94.9,94.9,94.9,1000000,0
2023-08-08,4054,94.8,94.8,94.8,94.8,1000000,0
2023-08-09,4055,96.85,96.85,96.85,96.85,1000000,0
2023-08-10,4056,95.0,95.0,95.0,95.0,1000000,0
