Date,Days Since Start,close,open,high,low,volume,dividend
2023-05-02,3956.0,1500.7,1500.7,1500.7,1500.7,1.0,0.0
2023-05-03,3957.0,1495.2,1495.2,1495.2,1495.2,1.0,0.0
2023-05-04,3958.0,1488.5,1488.5,1488.5,1488.5,1.0,0.0
2023-05-05,3959.0,1499.9,1499.9,1499.9,1499.9,1.0,0.0
2023-05-08,3962.0,1497.55,1497.55,1497.55,1497.55,1.0,0.0
2023-05-09,3963.0,1482.2,1482.2,1482.2,1482.2,1.0,0.0
2023-05-10,3964.0,1495.45,1495.45,1495.45,1495.45,1.0,0.0
2023-05-11,3965.0,1502.45,1502.45,1502.45,1502.45,1.0,0.0
2023-05-12,3966.0,1490.5,1490.5,1490.5,1490.5,1.0,0.0
2023-05-15,3969.0,1530.25,1530.25,1530.25,1530.25,1.0,0.0
2023-05-16,3970.0,1523.4,1523.4,1523.4,1523.4,1.0,0.0
2023-05-17,3971.0,1530.5,1530.5,1530.5,1530.5,1.0,0.0
2023-05-18,3972.0,1535.15,1535.15,1535.15,1535.15,1.0,0.0
2023-05-19,3973.0,1537.2,1537.2,1537.2,1537.2,1.0,0.0
2023-05-22,3976.0,1590.4,1590.4,1590.4,1590.4,1.0,0.0
2023-05-23,3977.0,1611.15,1611.15,1611.15,1611.15,1.0,0.0
2023-05-24,3978.0,1608.85,1608.85,1608.85,1608.85,1.0,0.0
2023-05-25,3979.0,1592.85,1592.85,1592.85,1592.85,1.0,0.0
2023-05-26,3980.0,1603.95,1603.95,1603.95,1603.95,1.0,0.0
2023-05-29,3983.0,1605.85,1605.85,1605.85,1605.85,1.0,0.0
2023-05-30,3984.0,1605.05,1605.05,1605.05,1605.05,1.0,0.0
2023-05-31,3985.0,1622.15,1622.15,1622.15,1622.15,1.0,0.0
2023-06-01,3986.0,1598.1,1598.1,1598.1,1598.1,1.0,0.0
2023-06-02,3987.0,1560.5,1560.5,1560.5,1560.5,1.0,0.0
2023-06-05,3990.0,1541.65,1541.65,1541.65,1541.65,1.0,0.0
2023-06-06,3991.0,1619.9,1619.9,1619.9,1619.9,1.0,0.0
2023-06-07,3992.0,1596.4,1596.4,1596.4,1596.4,1.0,0.0
2023-06-08,3993.0,1566.6,1566.6,1566.6,1566.6,1.0,0.0
2023-06-09,3994.0,1588.9,1588.9,1588.9,1588.9,1.0,0.0
2023-06-12,3997.0,1610.1,1610.1,1610.1,1610.1,1.0,0.0
2023-06-13,3998.0,1613.05,1613.05,1613.05,1613.05,1.0,0.0
2023-06-14,3999.0,1604.85,1604.85,1604.85,1604.85,1.0,0.0
2023-06-15,4000.0,1603.65,1603.65,1603.65,1603.65,1.0,0.0
2023-06-16,4001.0,1632.75,1632.75,1632.75,1632.75,1.0,0.0
2023-06-19,4004.0,1700.3,1700.3,1700.3,1700.3,1.0,0.0
2023-06-20,4005.0,1720.95,1720.95,1720.95,1720.95,1.0,0.0
2023-06-21,4006.0,1729.0,1729.0,1729.0,1729.0,1.0,0.0
2023-06-22,4007.0,1824.3,1824.3,1824.3,1824.3,1.0,0.0
2023-06-23,4008.0,1778.9,1778.9,1778.9,1778.9,1.0,0.0
2023-06-26,4011.0,1752.8,1752.8,1752.8,1752.8,1.0,0.0
2023-06-27,4012.0,1801.05,1801.05,1801.05,1801.05,1.0,0.0
2023-06-28,4013.0,1787.25,1787.25,1787.25,1787.25,1.0,0.0
2023-06-30,4015.0,1787.5,1787.5,1787.5,1787.5,1.0,0.0
2023-07-03,4018.0,1756.3,1756.3,1756.3,1756.3,1.0,0.0
2023-07-04,4019.0,1756.05,1756.05,1756.05,1756.05,1.0,0.0
2023-07-05,4020.0,1747.7,1747.7,1747.7,1747.7,1.0,0.0
2023-07-06,4021.0,1781.9,1781.9,1781.9,1781.9,1.0,0.0
2023-07-07,4022.0,1788.55,1788.55,1788.55,1788.55,1.0,0.0
2023-07-10,4025.0,1784.85,1784.85,1784.85,1784.85,1.0,0.0
2023-07-11,4026.0,1840.05,1840.05,1840.05,1840.05,1.0,0.0
2023-07-12,4027.0,1880.8,1880.8,1880.8,1880.8,1.0,0.0
2023-07-13,4028.0,1843.25,1843.25,1843.25,1843.25,1.0,0.0
2023-07-14,4029.0,1922.4,1922.4,1922.4,1922.4,1.0,0.0
2023-07-17,4032.0,1930.05,1930.05,1930.05,1930.05,1.0,0.0
2023-07-18,4033.0,1920.85,1920.85,1920.85,1920.85,1.0,0.0
2023-07-19,4034.0,1936.1,1936.1,1936.1,1936.1,1.0,0.0
2023-07-20,4035.0,1911.65,1911.65,1911.65,1911.65,1.0,0.0
2023-07-21,4036.0,1882.95,1882.95,1882.95,1882.95,1.0,0.0
2023-07-24,4039.0,1906.5,1906.5,1906.5,1906.5,1.0,0.0
2023-07-25,4040.0,1973.65,1973.65,1973.65,1973.65,1.0,0.0
2023-07-26,4041.0,1942.65,1942.65,1942.65,1942.65,1.0,0.0
2023-07-27,4042.0,1911.9,1911.9,1911.9,1911.9,1.0,0.0
2023-07-28,4043.0,1929.25,1929.25,1929.25,1929.25,1.0,0.0
2023-07-31,4046.0,1913.8,1913.8,1913.8,1913.8,1.0,0.0
2023-08-01,4047.0,1899.45,1899.45,1899.45,1899.45,1.0,0.0
2023-08-02,4048.0,1852.5,1852.5,1852.5,1852.5,1.0,0.0
2023-08-03,4049.0,1850.6,1850.6,1850.6,1850.6,1.0,0.0
2023-08-04,4050.0,1846.75,1846.75,1846.75,1846.75,1.0,0.0
2023-08-07,4053.0,1856.3,1856.3,1856.3,1856.3,1.0,0.0
2023-08-08,4054.0,1823.85,1823.85,1823.85,1823.85,1.0,0.0
2023-08-09,4055.0,1879.8,1879.8,1879.8,1879.8,1.0,0.0
2023-08-10,4056.0,1834.65,1834.65,1834.65,1834.65,1.0,0.0
