Date,Days Since Start,close,open,high,low,volume,dividend
2023-02-17,3882,1341.5,1341.5,1341.5,1341.5,1000000,0
2023-02-20,3885,1346.25,1346.25,1346.25,1346.25,1000000,0
2023-02-21,3886,1351.85,1351.85,1351.85,1351.85,1000000,0
2023-02-22,3887,1319.75,1319.75,1319.75,1319.75,1000000,0
2023-02-23,3888,1313.95,1313.95,1313.95,1313.95,1000000,0
2023-02-24,3889,1280.2,1280.2,1280.2,1280.2,1000000,0
2023-02-27,3892,1257.4,1257.4,1257.4,1257.4,1000000,0
2023-02-28,3893,1269.6,1269.6,1269.6,1269.6,1000000,0
2023-03-01,3894,1272.15,1272.15,1272.15,1272.15,1000000,0
2023-03-02,3895,1251.55,1251.55,1251.55,1251.55,1000000,0
2023-03-03,3896,1268.6,1268.6,1268.6,1268.6,1000000,0
2023-03-06,3899,1270.45,1270.45,1270.45,1270.45,1000000,0
2023-03-08,3901,1289.95,1289.95,1289.95,1289.95,1000000,0
2023-03-09,3902,1248.15,1248.15,1248.15,1248.15,1000000,0
2023-03-10,3903,1226.7,1226.7,1226.7,1226.7,1000000,0
2023-03-13,3906,1193.45,1193.45,1193.45,1193.45,1000000,0
2023-03-14,3907,1160.8,1160.8,1160.8,1160.8,1000000,0
2023-03-15,3908,1160.35,1160.35,1160.35,1160.35,1000000,0
2023-03-16,3909,1167.05,1167.05,1167.05,1167.05,1000000,0
2023-03-17,3910,1171.5,1171.5,1171.5,1171.5,1000000,0
2023-03-20,3913,1167.65,1167.65,1167.65,1167.65,1000000,0
2023-03-21,3914,1160.3,1160.3,1160.3,1160.3,1000000,0
2023-03-22,3915,1164.1,1164.1,1164.1,1164.1,1000000,0
2023-03-23,3916,1164.95,1164.95,1164.95,1164.95,1000000,0
2023-03-24,3917,1150.8,1150.8,1150.8,1150.8,1000000,0
2023-03-27,3920,1137.9,1137.9,1137.9,1137.9,1000000,0
2023-03-28,3921,1128.3,1128.3,1128.3,1128.3,1000000,0
2023-03-29,3922,1144.3,1144.3,1144.3,1144.3,1000000,0
2023-03-31,3924,1158.7,1158.7,1158.7,1158.7,1000000,0
2023-04-03,3927,1169.9,1169.9,1169.9,1169.9,1000000,0
2023-04-05,3929,1155.45,1155.45,1155.45,1155.45,1000000,0
2023-04-06,3930,1171.25,1171.25,1171.25,1171.25,1000000,0
2023-04-10,3934,1188.6,1188.6,1188.6,1188.6,1000000,0
2023-04-11,3935,1201.7,1201.7,1201.7,1201.7,1000000,0
2023-04-12,3936,1207.35,1207.35,1207.35,1207.35,1000000,0
2023-04-13,3937,1204.55,1204.55,1204.55,1204.55,1000000,0
2023-04-17,3941,1212.95,1212.95,1212.95,1212.95,1000000,0
2023-04-18,3942,1204.7,1204.7,1204.7,1204.7,1000000,0
2023-04-19,3943,1215.5,1215.5,1215.5,1215.5,1000000,0
2023-04-20,3944,1218.6,1218.6,1218.6,1218.6,1000000,0
2023-04-21,3945,1212.75,1212.75,1212.75,1212.75,1000000,0
2023-04-24,3948,1207.75,1207.75,1207.75,1207.75,1000000,0
2023-04-25,3949,1209.85,1209.85,1209.85,1209.85,1000000,0
2023-04-26,3950,1213.55,1213.55,1213.55,1213.55,1000000,0
2023-04-27,3951,1224.0,1224.0,1224.0,1224.0,1000000,0
2023-04-28,3952,1226.9,1226.9,1226.9,1226.9,1000000,0
2023-05-02,3956,1237.3,1237.3,1237.3,1237.3,1000000,0
2023-05-03,3957,1235.45,1235.45,1235.45,1235.45,1000000,0
2023-05-04,3958,1231.7,1231.7,1231.7,1231.7,1000000,0
2023-05-05,3959,1211.2,1211.2,1211.2,1211.2,1000000,0
2023-05-08,3962,1231.8,1231.8,1231.8,1231.8,1000000,0
2023-05-09,3963,1245.45,1245.45,1245.45,1245.45,1000000,0
2023-05-10,3964,1248.65,1248.65,1248.65,1248.65,1000000,0
2023-05-11,3965,1251.3,1251.3,1251.3,1251.3,1000000,0
2023-05-12,3966,1275.95,1275.95,1275.95,1275.95,1000000,0
2023-05-15,3969,1285.65,1285.65,1285.65,1285.65,1000000,0
2023-05-16,3970,1262.45,1262.45,1262.45,1262.45,1000000,0
2023-05-17,3971,1263.1,1263.1,1263.1,1263.1,1000000,0
2023-05-18,3972,1245.5,1245.5,1245.5,1245.5,1000000,0
2023-05-19,3973,1260.4,1260.4,1260.4,1260.4,1000000,0
2023-05-22,3976,1265.55,1265.55,1265.55,1265.55,1000000,0
2023-05-23,3977,1268.55,1268.55,1268.55,1268.55,1000000,0
2023-05-24,3978,1275.7,1275.7,1275.7,1275.7,1000000,0
2023-05-25,3979,1277.8,1277.8,1277.8,1277.8,1000000,0
2023-05-26,3980,1281.85,1281.85,1281.85,1281.85,1000000,0
2023-05-29,3983,1330.15,1330.15,1330.15,1330.15,1000000,0
2023-05-30,3984,1328.45,1328.45,1328.45,1328.45,1000000,0
2023-05-31,3985,1319.0,1319.0,1319.0,1319.0,1000000,0
2023-06-01,3986,1318.9,1318.9,1318.9,1318.9,1000000,0
2023-06-02,3987,1341.4,1341.4,1341.4,1341.4,1000000,0
2023-06-05,3990,1395.4,1395.4,1395.4,1395.4,1000000,0
2023-06-06,3991,1411.2,1411.2,1411.2,1411.2,1000000,0
2023-06-07,3992,1406.4,1406.4,1406.4,1406.4,1000000,0
2023-06-08,3993,1381.05,1381.05,1381.05,1381.05,1000000,0
2023-06-09,3994,1370.65,1370.65,1370.65,1370.65,1000000,0
2023-06-12,3997,1381.4,1381.4,1381.4,1381.4,1000000,0
2023-06-13,3998,1373.15,1373.15,1373.15,1373.15,1000000,0
2023-06-14,3999,1378.65,1378.65,1378.65,1378.65,1000000,0
2023-06-15,4000,1392.75,1392.75,1392.75,1392.75,1000000,0
2023-06-16,4001,1403.85,1403.85,1403.85,1403.85,1000000,0
2023-06-19,4004,1402.55,1402.55,1402.55,1402.55,1000000,0
2023-06-20,4005,1396.45,1396.45,1396.45,1396.45,1000000,0
2023-06-21,4006,1374.25,1374.25,1374.25,1374.25,1000000,0
2023-06-22,4007,1378.7,1378.7,1378.7,1378.7,1000000,0
2023-06-23,4008,1373.25,1373.25,1373.25,1373.25,1000000,0
2023-06-26,4011,1397.65,1397.65,1397.65,1397.65,1000000,0
2023-06-27,4012,1402.4,1402.4,1402.4,1402.4,1000000,0
2023-06-28,4013,1395.0,1395.0,1395.0,1395.0,1000000,0
2023-06-30,4015,1453.6,1453.6,1453.6,1453.6,1000000,0
2023-07-03,4018,1467.95,1467.95,1467.95,1467.95,1000000,0
2023-07-04,4019,1464.45,1464.45,1464.45,1464.45,1000000,0
2023-07-05,4020,1475.35,1475.35,1475.35,1475.35,1000000,0
2023-07-06,4021,1548.8,1548.8,1548.8,1548.8,1000000,0
2023-07-07,4022,1564.15,1564.15,1564.15,1564.15,1000000,0
2023-07-10,4025,1551.4,1551.4,1551.4,1551.4,1000000,0
2023-07-11,4026,1569.45,1569.45,1569.45,1569.45,1000000,0
2023-07-12,4027,1570.85,1570.85,1570.85,1570.85,1000000,0
2023-07-13,4028,1566.9,1566.9,1566.9,1566.9,1000000,0
2023-07-14,4029,1546.55,1546.55,1546.55,1546.55,1000000,0
2023-07-17,4032,1536.3,1536.3,1536.3,1536.3,1000000,0
2023-07-18,4033,1534.7,1534.7,1534.7,1534.7,1000000,0
2023-07-19,4034,1544.45,1544.45,1544.45,1544.45,1000000,0
2023-07-20,4035,1545.35,1545.35,1545.35,1545.35,1000000,0
2023-07-21,4036,1523.5,1523.5,1523.5,1523.5,1000000,0
2023-07-24,4039,1546.85,1546.85,1546.85,1546.85,1000000,0
2023-07-25,4040,1565.75,1565.75,1565.75,1565.75,1000000,0
2023-07-26,4041,1544.85,1544.85,1544.85,1544.85,1000000,0
2023-07-27,4042,1447.4,1447.4,1447.4,1447.4,1000000,0
2023-07-28,4043,1467.8,1467.8,1467.8,1467.8,1000000,0
2023-07-31,4046,1475.2,1475.2,1475.2,1475.2,1000000,0
2023-08-01,4047,1493.35,1493.35,1493.35,1493.35,1000000,0
2023-08-02,4048,1485.3,1485.3,1485.3,1485.3,1000000,0
2023-08-03,4049,1469.15,1469.15,1469.15,1469.15,1000000,0
2023-08-04,4050,1464.65,1464.65,1464.65,1464.65,1000000,0
2023-08-07,4053,1526.9,1526.9,1526.9,1526.9,1000000,0
2023-08-08,4054,1499.7,1499.7,1499.7,1499.7,1000000,0
2023-08-09,4055,1534.75,1534.75,1534.75,1534.75,1000000,0
2023-08-10,4056,1545.4,1545.4,1545.4,1545.4,1000000,0
