Date,Days Since Start,close,open,high,low,volume,dividend
2023-03-17,3910,335.5,335.5,335.5,335.5,1000000,0
2023-03-20,3913,333.2,333.2,333.2,333.2,1000000,0
2023-03-21,3914,330.3,330.3,330.3,330.3,1000000,0
2023-03-22,3915,328.55,328.55,328.55,328.55,1000000,0
2023-03-23,3916,330.2,330.2,330.2,330.2,1000000,0
2023-03-24,3917,324.75,324.75,324.75,324.75,1000000,0
2023-03-27,3920,308.55,308.55,308.55,308.55,1000000,0
2023-03-28,3921,302.95,302.95,302.95,302.95,1000000,0
2023-03-29,3922,327.5,327.5,327.5,327.5,1000000,0
2023-03-31,3924,341.0,341.0,341.0,341.0,1000000,0
2023-04-03,3927,341.6,341.6,341.6,341.6,1000000,0
2023-04-05,3929,347.85,347.85,347.85,347.85,1000000,0
2023-04-06,3930,347.25,347.25,347.25,347.25,1000000,0
2023-04-10,3934,342.6,342.6,342.6,342.6,1000000,0
2023-04-11,3935,335.75,335.75,335.75,335.75,1000000,0
2023-04-12,3936,339.75,339.75,339.75,339.75,1000000,0
2023-04-13,3937,338.75,338.75,338.75,338.75,1000000,0
2023-04-17,3941,337.5,337.5,337.5,337.5,1000000,0
2023-04-18,3942,342.25,342.25,342.25,342.25,1000000,0
2023-04-19,3943,345.8,345.8,345.8,345.8,1000000,0
2023-04-20,3944,350.35,350.35,350.35,350.35,1000000,0
2023-04-21,3945,350.5,350.5,350.5,350.5,1000000,0
2023-04-24,3948,351.45,351.45,351.45,351.45,1000000,0
2023-04-25,3949,352.55,352.55,352.55,352.55,1000000,0
2023-04-26,3950,353.0,353.0,353.0,353.0,1000000,0
2023-04-27,3951,349.6,349.6,349.6,349.6,1000000,0
2023-04-28,3952,355.45,355.45,355.45,355.45,1000000,0
2023-05-02,3956,357.25,357.25,357.25,357.25,1000000,0
2023-05-03,3957,361.3,361.3,361.3,361.3,1000000,0
2023-05-04,3958,363.3,363.3,363.3,363.3,1000000,0
2023-05-05,3959,356.65,356.65,356.65,356.65,1000000,0
2023-05-08,3962,363.4,363.4,363.4,363.4,1000000,0
2023-05-09,3963,360.9,360.9,360.9,360.9,1000000,0
2023-05-10,3964,360.6,360.6,360.6,360.6,1000000,0
2023-05-11,3965,358.8,358.8,358.8,358.8,1000000,0
2023-05-12,3966,355.7,355.7,355.7,355.7,1000000,0
2023-05-15,3969,353.4,353.4,353.4,353.4,1000000,0
2023-05-16,3970,347.35,347.35,347.35,347.35,1000000,0
2023-05-17,3971,349.7,349.7,349.7,349.7,1000000,0
2023-05-18,3972,359.1,359.1,359.1,359.1,1000000,0
2023-05-19,3973,358.95,358.95,358.95,358.95,1000000,0
2023-05-22,3976,359.75,359.75,359.75,359.75,1000000,0
2023-05-23,3977,357.8,357.8,357.8,357.8,1000000,0
2023-05-24,3978,355.95,355.95,355.95,355.95,1000000,0
2023-05-25,3979,356.9,356.9,356.9,356.9,1000000,0
2023-05-26,3980,374.3,374.3,374.3,374.3,1000000,0
2023-05-29,3983,386.15,386.15,386.15,386.15,1000000,0
2023-05-30,3984,387.45,387.45,387.45,387.45,1000000,0
2023-05-31,3985,393.65,393.65,393.65,393.65,1000000,0
2023-06-01,3986,387.75,387.75,387.75,387.75,1000000,0
2023-06-02,3987,383.9,383.9,383.9,383.9,1000000,0
2023-06-05,3990,384.4,384.4,384.4,384.4,1000000,0
2023-06-06,3991,385.0,385.0,385.0,385.0,1000000,0
2023-06-07,3992,390.8,390.8,390.8,390.8,1000000,0
2023-06-08,3993,394.55,394.55,394.55,394.55,1000000,0
2023-06-09,3994,395.2,395.2,395.2,395.2,1000000,0
2023-06-12,3997,387.75,387.75,387.75,387.75,1000000,0
2023-06-13,3998,390.0,390.0,390.0,390.0,1000000,0
2023-06-14,3999,387.6,387.6,387.6,387.6,1000000,0
2023-06-15,4000,388.65,388.65,388.65,388.65,1000000,0
2023-06-16,4001,389.7,389.7,389.7,389.7,1000000,0
2023-06-19,4004,393.3,393.3,393.3,393.3,1000000,0
2023-06-20,4005,392.75,392.75,392.75,392.75,1000000,0
2023-06-21,4006,386.35,386.35,386.35,386.35,1000000,0
2023-06-22,4007,382.9,382.9,382.9,382.9,1000000,0
2023-06-23,4008,375.45,375.45,375.45,375.45,1000000,0
2023-06-26,4011,369.95,369.95,369.95,369.95,1000000,0
2023-06-27,4012,370.15,370.15,370.15,370.15,1000000,0
2023-06-28,4013,378.05,378.05,378.05,378.05,1000000,0
2023-06-30,4015,377.6,377.6,377.6,377.6,1000000,0
2023-07-03,4018,376.8,376.8,376.8,376.8,1000000,0
2023-07-04,4019,370.0,370.0,370.0,370.0,1000000,0
2023-07-05,4020,369.15,369.15,369.15,369.15,1000000,0
2023-07-06,4021,370.6,370.6,370.6,370.6,1000000,0
2023-07-07,4022,397.35,397.35,397.35,397.35,1000000,0
2023-07-10,4025,409.25,409.25,409.25,409.25,1000000,0
2023-07-11,4026,407.85,407.85,407.85,407.85,1000000,0
2023-07-12,4027,409.15,409.15,409.15,409.15,1000000,0
2023-07-13,4028,398.5,398.5,398.5,398.5,1000000,0
2023-07-14,4029,406.65,406.65,406.65,406.65,1000000,0
2023-07-17,4032,425.6,425.6,425.6,425.6,1000000,0
2023-07-18,4033,421.7,421.7,421.7,421.7,1000000,0
2023-07-19,4034,423.9,423.9,423.9,423.9,1000000,0
2023-07-20,4035,416.15,416.15,416.15,416.15,1000000,0
2023-07-21,4036,417.0,417.0,417.0,417.0,1000000,0
2023-07-24,4039,423.3,423.3,423.3,423.3,1000000,0
2023-07-25,4040,414.9,414.9,414.9,414.9,1000000,0
2023-07-26,4041,404.8,404.8,404.8,404.8,1000000,0
2023-07-27,4042,415.9,415.9,415.9,415.9,1000000,0
2023-07-28,4043,416.9,416.9,416.9,416.9,1000000,0
2023-07-31,4046,427.8,427.8,427.8,427.8,1000000,0
2023-08-01,4047,431.85,431.85,431.85,431.85,1000000,0
2023-08-02,4048,421.4,421.4,421.4,421.4,1000000,0
2023-08-03,4049,428.75,428.75,428.75,428.75,1000000,0
2023-08-04,4050,434.65,434.65,434.65,434.65,1000000,0
2023-08-07,4053,444.6,444.6,444.6,444.6,1000000,0
2023-08-08,4054,469.75,469.75,469.75,469.75,1000000,0
2023-08-09,4055,476.3,476.3,476.3,476.3,1000000,0
2023-08-10,4056,487.4,487.4,487.4,487.4,1000000,0
