Date,Days Since Start,close,open,high,low,volume,dividend
2022-01-12,3469,228.15,228.15,228.15,228.15,1000000,0
2022-01-13,3469,228.15,228.15,228.15,228.15,1000000,0
2022-01-14,3469,228.15,228.15,228.15,228.15,1000000,0
2022-01-17,3469,228.15,228.15,228.15,228.15,1000000,0
2022-01-18,3469,228.15,228.15,228.15,228.15,1000000,0
2022-01-19,3469,228.15,228.15,228.15,228.15,1000000,0
2022-01-20,3469,228.15,228.15,228.15,228.15,1000000,0
2022-01-21,3469,228.15,228.15,228.15,228.15,1000000,0
2022-01-24,3469,228.15,228.15,228.15,228.15,1000000,0
2022-01-25,3469,228.15,228.15,228.15,228.15,1000000,0
2022-01-27,3469,228.15,228.15,228.15,228.15,1000000,0
2022-01-28,3469,228.15,228.15,228.15,228.15,1000000,0
2022-01-31,3469,228.15,228.15,228.15,228.15,1000000,0
2022-02-01,3469,228.15,228.15,228.15,228.15,1000000,0
2022-02-02,3469,228.15,228.15,228.15,228.15,1000000,0
2022-02-03,3469,228.15,228.15,228.15,228.15,1000000,0
2022-02-04,3469,228.15,228.15,228.15,228.15,1000000,0
2022-02-07,3469,228.15,228.15,228.15,228.15,1000000,0
2022-02-08,3469,228.15,228.15,228.15,228.15,1000000,0
2022-02-09,3469,228.15,228.15,228.15,228.15,1000000,0
2022-02-10,3469,228.15,228.15,228.15,228.15,1000000,0
2022-02-11,3469,228.15,228.15,228.15,228.15,1000000,0
2022-02-14,3469,228.15,228.15,228.15,228.15,1000000,0
2022-02-15,3469,228.15,228.15,228.15,228.15,1000000,0
2022-02-16,3469,228.15,228.15,228.15,228.15,1000000,0
2022-02-17,3469,228.15,228.15,228.15,228.15,1000000,0
2022-02-18,3469,228.15,228.15,228.15,228.15,1000000,0
2022-02-21,3469,228.15,228.15,228.15,228.15,1000000,0
2022-02-22,3469,228.15,228.15,228.15,228.15,1000000,0
2022-02-23,3469,228.15,228.15,228.15,228.15,1000000,0
2022-02-24,3469,228.15,228.15,228.15,228.15,1000000,0
2022-02-25,3469,228.15,228.15,228.15,228.15,1000000,0
2022-02-28,3469,228.15,228.15,228.15,228.15,1000000,0
2022-03-02,3469,228.15,228.15,228.15,228.15,1000000,0
2022-03-03,3469,228.15,228.15,228.15,228.15,1000000,0
2022-03-04,3469,228.15,228.15,228.15,228.15,1000000,0
2022-03-07,3469,228.15,228.15,228.15,228.15,1000000,0
2022-03-08,3469,228.15,228.15,228.15,228.15,1000000,0
2022-03-09,3469,228.15,228.15,228.15,228.15,1000000,0
2022-03-10,3469,228.15,228.15,228.15,228.15,1000000,0
2022-03-11,3469,228.15,228.15,228.15,228.15,1000000,0
2022-03-14,3469,228.15,228.15,228.15,228.15,1000000,0
2022-03-15,3469,228.15,228.15,228.15,228.15,1000000,0
2022-03-16,3469,228.15,228.15,228.15,228.15,1000000,0
2022-03-17,3469,228.15,228.15,228.15,228.15,1000000,0
2022-03-21,3469,228.15,228.15,228.15,228.15,1000000,0
2022-03-22,3469,228.15,228.15,228.15,228.15,1000000,0
2022-03-23,3469,228.15,228.15,228.15,228.15,1000000,0
2022-03-24,3469,228.15,228.15,228.15,228.15,1000000,0
2022-03-25,3469,228.15,228.15,228.15,228.15,1000000,0
2022-03-28,3469,228.15,228.15,228.15,228.15,1000000,0
2022-03-29,3469,228.15,228.15,228.15,228.15,1000000,0
2022-03-30,3469,228.15,228.15,228.15,228.15,1000000,0
2022-03-31,3469,228.15,228.15,228.15,228.15,1000000,0
2022-04-01,3469,228.15,228.15,228.15,228.15,1000000,0
2022-04-04,3469,228.15,228.15,228.15,228.15,1000000,0
2022-04-05,3469,228.15,228.15,228.15,228.15,1000000,0
2022-04-06,3469,228.15,228.15,228.15,228.15,1000000,0
2022-04-07,3469,228.15,228.15,228.15,228.15,1000000,0
2022-04-08,3469,228.15,228.15,228.15,228.15,1000000,0
2022-04-11,3469,228.15,228.15,228.15,228.15,1000000,0
2022-04-12,3469,228.15,228.15,228.15,228.15,1000000,0
2022-04-13,3469,228.15,228.15,228.15,228.15,1000000,0
2022-04-18,3469,228.15,228.15,228.15,228.15,1000000,0
2022-04-19,3469,228.15,228.15,228.15,228.15,1000000,0
2022-04-20,3469,228.15,228.15,228.15,228.15,1000000,0
2022-04-21,3469,228.15,228.15,228.15,228.15,1000000,0
2022-04-22,3469,228.15,228.15,228.15,228.15,1000000,0
2022-04-25,3469,228.15,228.15,228.15,228.15,1000000,0
2022-04-26,3469,228.15,228.15,228.15,228.15,1000000,0
2022-04-27,3469,228.15,228.15,228.15,228.15,1000000,0
2022-04-28,3469,228.15,228.15,228.15,228.15,1000000,0
2022-04-29,3469,228.15,228.15,228.15,228.15,1000000,0
2022-05-02,3469,228.15,228.15,228.15,228.15,1000000,0
2022-05-04,3469,228.15,228.15,228.15,228.15,1000000,0
2022-05-05,3469,228.15,228.15,228.15,228.15,1000000,0
2022-05-06,3469,228.15,228.15,228.15,228.15,1000000,0
2022-05-09,3469,228.15,228.15,228.15,228.15,1000000,0
2022-05-10,3469,228.15,228.15,228.15,228.15,1000000,0
2022-05-11,3469,228.15,228.15,228.15,228.15,1000000,0
2022-05-12,3469,228.15,228.15,228.15,228.15,1000000,0
2022-05-13,3469,228.15,228.15,228.15,228.15,1000000,0
2022-05-16,3469,228.15,228.15,228.15,228.15,1000000,0
2022-05-17,3469,228.15,228.15,228.15,228.15,1000000,0
2022-05-18,3469,228.15,228.15,228.15,228.15,1000000,0
2022-05-19,3469,228.15,228.15,228.15,228.15,1000000,0
2022-05-20,3469,228.15,228.15,228.15,228.15,1000000,0
2022-05-23,3469,228.15,228.15,228.15,228.15,1000000,0
2022-05-24,3469,228.15,228.15,228.15,228.15,1000000,0
2022-05-25,3469,228.15,228.15,228.15,228.15,1000000,0
2022-05-26,3469,228.15,228.15,228.15,228.15,1000000,0
2022-05-27,3469,228.15,228.15,228.15,228.15,1000000,0
2022-05-30,3469,228.15,228.15,228.15,228.15,1000000,0
2022-05-31,3469,228.15,228.15,228.15,228.15,1000000,0
2022-06-01,3469,228.15,228.15,228.15,228.15,1000000,0
2022-06-02,3469,228.15,228.15,228.15,228.15,1000000,0
2022-06-03,3469,228.15,228.15,228.15,228.15,1000000,0
2022-06-06,3469,228.15,228.15,228.15,228.15,1000000,0
2022-06-07,3469,228.15,228.15,228.15,228.15,1000000,0
2022-06-08,3469,228.15,228.15,228.15,228.15,1000000,0
2022-06-09,3469,228.15,228.15,228.15,228.15,1000000,0
2022-06-10,3469,228.15,228.15,228.15,228.15,1000000,0
2022-06-13,3469,228.15,228.15,228.15,228.15,1000000,0
2022-06-14,3469,228.15,228.15,228.15,228.15,1000000,0
2022-06-15,3469,228.15,228.15,228.15,228.15,1000000,0
2022-06-16,3469,228.15,228.15,228.15,228.15,1000000,0
2022-06-17,3469,228.15,228.15,228.15,228.15,1000000,0
2022-06-20,3469,228.15,228.15,228.15,228.15,1000000,0
2022-06-21,3469,228.15,228.15,228.15,228.15,1000000,0
2022-06-22,3469,228.15,228.15,228.15,228.15,1000000,0
2022-06-23,3469,228.15,228.15,228.15,228.15,1000000,0
2022-06-24,3469,228.15,228.15,228.15,228.15,1000000,0
2022-06-27,3469,228.15,228.15,228.15,228.15,1000000,0
2022-06-28,3469,228.15,228.15,228.15,228.15,1000000,0
2022-06-29,3469,228.15,228.15,228.15,228.15,1000000,0
2022-06-30,3469,228.15,228.15,228.15,228.15,1000000,0
2022-07-01,3651,163.85,163.85,163.85,163.85,1000000,0
2022-07-04,3654,164.7,164.7,164.7,164.7,1000000,0
2022-07-05,3655,172.9,172.9,172.9,172.9,1000000,0
2022-07-06,3656,181.5,181.5,181.5,181.5,1000000,0
2022-07-07,3657,185.0,185.0,185.0,185.0,1000000,0
2022-07-08,3658,191.8,191.8,191.8,191.8,1000000,0
2022-07-11,3661,189.3,189.3,189.3,189.3,1000000,0
2022-07-12,3662,187.75,187.75,187.75,187.75,1000000,0
2022-07-13,3663,187.5,187.5,187.5,187.5,1000000,0
2022-07-14,3664,180.8,180.8,180.8,180.8,1000000,0
2022-07-15,3665,186.4,186.4,186.4,186.4,1000000,0
2022-07-18,3668,186.75,186.75,186.75,186.75,1000000,0
2022-07-19,3669,196.05,196.05,196.05,196.05,1000000,0
2022-07-20,3670,194.15,194.15,194.15,194.15,1000000,0
2022-07-21,3671,190.4,190.4,190.4,190.4,1000000,0
2022-07-22,3672,190.85,190.85,190.85,190.85,1000000,0
2022-07-25,3675,184.1,184.1,184.1,184.1,1000000,0
2022-07-26,3676,180.1,180.1,180.1,180.1,1000000,0
2022-07-27,3677,174.95,174.95,174.95,174.95,1000000,0
2022-07-28,3678,173.1,173.1,173.1,173.1,1000000,0
2022-07-29,3679,181.75,181.75,181.75,181.75,1000000,0
2022-08-01,3682,190.8,190.8,190.8,190.8,1000000,0
2022-08-02,3683,193.1,193.1,193.1,193.1,1000000,0
2022-08-03,3684,188.45,188.45,188.45,188.45,1000000,0
2022-08-04,3685,197.85,197.85,197.85,197.85,1000000,0
2022-08-05,3686,188.25,188.25,188.25,188.25,1000000,0
2022-08-08,3689,187.15,187.15,187.15,187.15,1000000,0
2022-08-10,3691,185.7,185.7,185.7,185.7,1000000,0
2022-08-11,3692,183.8,183.8,183.8,183.8,1000000,0
2022-08-12,3693,185.25,185.25,185.25,185.25,1000000,0
2022-08-16,3697,184.35,184.35,184.35,184.35,1000000,0
2022-08-17,3698,183.5,183.5,183.5,183.5,1000000,0
2022-08-18,3699,191.15,191.15,191.15,191.15,1000000,0
2022-08-19,3700,189.75,189.75,189.75,189.75,1000000,0
2022-08-22,3703,184.95,184.95,184.95,184.95,1000000,0
2022-08-23,3704,181.95,181.95,181.95,181.95,1000000,0
2022-08-24,3705,181.4,181.4,181.4,181.4,1000000,0
2022-08-25,3706,182.9,182.9,182.9,182.9,1000000,0
2022-08-26,3707,180.8,180.8,180.8,180.8,1000000,0
2022-08-29,3710,178.75,178.75,178.75,178.75,1000000,0
2022-08-30,3711,181.45,181.45,181.45,181.45,1000000,0
2022-09-01,3713,188.5,188.5,188.5,188.5,1000000,0
2022-09-02,3714,181.65,181.65,181.65,181.65,1000000,0
2022-09-05,3717,185.15,185.15,185.15,185.15,1000000,0
2022-09-06,3718,183.0,183.0,183.0,183.0,1000000,0
2022-09-07,3719,186.05,186.05,186.05,186.05,1000000,0
2022-09-08,3720,184.5,184.5,184.5,184.5,1000000,0
2022-09-09,3721,181.15,181.15,181.15,181.15,1000000,0
2022-09-12,3724,178.4,178.4,178.4,178.4,1000000,0
2022-09-13,3725,193.85,193.85,193.85,193.85,1000000,0
2022-09-14,3726,186.65,186.65,186.65,186.65,1000000,0
2022-09-15,3727,186.35,186.35,186.35,186.35,1000000,0
2022-09-16,3728,179.25,179.25,179.25,179.25,1000000,0
2022-09-19,3731,176.85,176.85,176.85,176.85,1000000,0
2022-09-20,3732,181.25,181.25,181.25,181.25,1000000,0
2022-09-21,3733,177.2,177.2,177.2,177.2,1000000,0
2022-09-22,3734,176.35,176.35,176.35,176.35,1000000,0
2022-09-23,3735,166.05,166.05,166.05,166.05,1000000,0
2022-09-26,3738,158.75,158.75,158.75,158.75,1000000,0
2022-09-27,3739,156.25,156.25,156.25,156.25,1000000,0
2022-09-28,3740,163.3,163.3,163.3,163.3,1000000,0
2022-09-29,3741,162.25,162.25,162.25,162.25,1000000,0
2022-09-30,3742,161.05,161.05,161.05,161.05,1000000,0
2022-10-03,3745,163.35,163.35,163.35,163.35,1000000,0
2022-10-04,3746,168.3,168.3,168.3,168.3,1000000,0
2022-10-06,3748,170.35,170.35,170.35,170.35,1000000,0
2022-10-07,3749,175.25,175.25,175.25,175.25,1000000,0
2022-10-10,3752,182.45,182.45,182.45,182.45,1000000,0
2022-10-11,3753,176.1,176.1,176.1,176.1,1000000,0
2022-10-12,3754,172.15,172.15,172.15,172.15,1000000,0
2022-10-13,3755,168.55,168.55,168.55,168.55,1000000,0
2022-10-14,3756,170.3,170.3,170.3,170.3,1000000,0
2022-10-17,3759,167.65,167.65,167.65,167.65,1000000,0
2022-10-18,3760,166.5,166.5,166.5,166.5,1000000,0
2022-10-19,3761,164.8,164.8,164.8,164.8,1000000,0
2022-10-20,3762,163.2,163.2,163.2,163.2,1000000,0
2022-10-21,3763,161.55,161.55,161.55,161.55,1000000,0
2022-10-25,3767,166.6,166.6,166.6,166.6,1000000,0
2022-10-27,3769,162.85,162.85,162.85,162.85,1000000,0
2022-10-28,3770,161.75,161.75,161.75,161.75,1000000,0
2022-10-31,3773,157.85,157.85,157.85,157.85,1000000,0
2022-11-01,3774,158.9,158.9,158.9,158.9,1000000,0
2022-11-02,3775,158.9,158.9,158.9,158.9,1000000,0
2022-11-03,3776,157.4,157.4,157.4,157.4,1000000,0
2022-11-04,3777,157.35,157.35,157.35,157.35,1000000,0
2022-11-07,3780,158.3,158.3,158.3,158.3,1000000,0
2022-11-09,3782,158.15,158.15,158.15,158.15,1000000,0
2022-11-10,3783,154.8,154.8,154.8,154.8,1000000,0
2022-11-11,3784,155.45,155.45,155.45,155.45,1000000,0
2022-11-14,3787,153.75,153.75,153.75,153.75,1000000,0
2022-11-15,3788,157.75,157.75,157.75,157.75,1000000,0
2022-11-16,3789,153.25,153.25,153.25,153.25,1000000,0
2022-11-17,3790,151.55,151.55,151.55,151.55,1000000,0
2022-11-18,3791,148.65,148.65,148.65,148.65,1000000,0
2022-11-21,3794,142.15,142.15,142.15,142.15,1000000,0
2022-11-22,3795,143.05,143.05,143.05,143.05,1000000,0
2022-11-23,3796,144.95,144.95,144.95,144.95,1000000,0
2022-11-24,3797,146.5,146.5,146.5,146.5,1000000,0
2022-11-25,3798,152.65,152.65,152.65,152.65,1000000,0
2022-11-28,3801,153.95,153.95,153.95,153.95,1000000,0
2022-11-29,3802,151.35,151.35,151.35,151.35,1000000,0
2022-11-30,3803,152.35,152.35,152.35,152.35,1000000,0
2022-12-01,3804,152.4,152.4,152.4,152.4,1000000,0
2022-12-02,3805,151.15,151.15,151.15,151.15,1000000,0
2022-12-05,3808,159.6,159.6,159.6,159.6,1000000,0
2022-12-06,3809,156.25,156.25,156.25,156.25,1000000,0
2022-12-07,3810,152.35,152.35,152.35,152.35,1000000,0
2022-12-08,3811,159.2,159.2,159.2,159.2,1000000,0
2022-12-09,3812,157.4,157.4,157.4,157.4,1000000,0
2022-12-12,3815,154.75,154.75,154.75,154.75,1000000,0
2022-12-13,3816,155.5,155.5,155.5,155.5,1000000,0
2022-12-14,3817,157.05,157.05,157.05,157.05,1000000,0
2022-12-15,3818,156.65,156.65,156.65,156.65,1000000,0
2022-12-16,3819,151.45,151.45,151.45,151.45,1000000,0
2022-12-19,3822,154.55,154.55,154.55,154.55,1000000,0
2022-12-20,3823,155.1,155.1,155.1,155.1,1000000,0
2022-12-21,3824,155.6,155.6,155.6,155.6,1000000,0
2022-12-22,3825,155.8,155.8,155.8,155.8,1000000,0
2022-12-23,3826,148.9,148.9,148.9,148.9,1000000,0
2022-12-26,3829,154.15,154.15,154.15,154.15,1000000,0
2022-12-27,3830,157.85,157.85,157.85,157.85,1000000,0
2022-12-28,3831,157.4,157.4,157.4,157.4,1000000,0
2022-12-29,3832,167.3,167.3,167.3,167.3,1000000,0
2022-12-30,3833,167.6,167.6,167.6,167.6,1000000,0
2023-01-02,3836,174.75,174.75,174.75,174.75,1000000,0
2023-01-03,3837,168.65,168.65,168.65,168.65,1000000,0
2023-01-04,3838,163.8,163.8,163.8,163.8,1000000,0
2023-01-05,3839,165.85,165.85,165.85,165.85,1000000,0
2023-01-06,3840,163.8,163.8,163.8,163.8,1000000,0
2023-01-09,3843,168.25,168.25,168.25,168.25,1000000,0
2023-01-10,3844,165.9,165.9,165.9,165.9,1000000,0
2023-01-11,3845,163.4,163.4,163.4,163.4,1000000,0
2023-01-12,3846,163.95,163.95,163.95,163.95,1000000,0
2023-01-13,3847,169.45,169.45,169.45,169.45,1000000,0
2023-01-16,3850,165.35,165.35,165.35,165.35,1000000,0
2023-01-17,3851,166.55,166.55,166.55,166.55,1000000,0
2023-01-18,3852,164.1,164.1,164.1,164.1,1000000,0
2023-01-19,3853,166.1,166.1,166.1,166.1,1000000,0
2023-01-20,3854,177.65,177.65,177.65,177.65,1000000,0
2023-01-23,3857,169.65,169.65,169.65,169.65,1000000,0
2023-01-24,3858,168.4,168.4,168.4,168.4,1000000,0
2023-01-25,3859,168.25,168.25,168.25,168.25,1000000,0
2023-01-27,3861,162.95,162.95,162.95,162.95,1000000,0
2023-01-30,3864,160.7,160.7,160.7,160.7,1000000,0
2023-01-31,3865,164.7,164.7,164.7,164.7,1000000,0
2023-02-01,3866,166.5,166.5,166.5,166.5,1000000,0
2023-02-02,3867,170.8,170.8,170.8,170.8,1000000,0
2023-02-03,3868,180.6,180.6,180.6,180.6,1000000,0
2023-02-06,3871,185.1,185.1,185.1,185.1,1000000,0
2023-02-07,3872,177.6,177.6,177.6,177.6,1000000,0
2023-02-08,3873,194.65,194.65,194.65,194.65,1000000,0
2023-02-09,3874,192.85,192.85,192.85,192.85,1000000,0
2023-02-10,3875,198.7,198.7,198.7,198.7,1000000,0
2023-02-13,3878,207.5,207.5,207.5,207.5,1000000,0
2023-02-14,3879,213.1,213.1,213.1,213.1,1000000,0
2023-02-15,3880,212.7,212.7,212.7,212.7,1000000,0
2023-02-16,3881,206.75,206.75,206.75,206.75,1000000,0
2023-02-17,3882,203.95,203.95,203.95,203.95,1000000,0
2023-02-20,3885,203.25,203.25,203.25,203.25,1000000,0
2023-02-21,3886,197.05,197.05,197.05,197.05,1000000,0
2023-02-22,3887,193.55,193.55,193.55,193.55,1000000,0
2023-02-23,3888,194.7,194.7,194.7,194.7,1000000,0
2023-02-24,3889,190.4,190.4,190.4,190.4,1000000,0
2023-02-27,3892,197.0,197.0,197.0,197.0,1000000,0
2023-02-28,3893,204.45,204.45,204.45,204.45,1000000,0
2023-03-01,3894,201.65,201.65,201.65,201.65,1000000,0
2023-03-02,3895,198.15,198.15,198.15,198.15,1000000,0
2023-03-03,3896,198.2,198.2,198.2,198.2,1000000,0
2023-03-06,3899,206.0,206.0,206.0,206.0,1000000,0
2023-03-08,3901,201.85,201.85,201.85,201.85,1000000,0
2023-03-09,3902,195.55,195.55,195.55,195.55,1000000,0
2023-03-10,3903,191.7,191.7,191.7,191.7,1000000,0
2023-03-13,3906,181.05,181.05,181.05,181.05,1000000,0
2023-03-14,3907,173.2,173.2,173.2,173.2,1000000,0
2023-03-15,3908,166.55,166.55,166.55,166.55,1000000,0
2023-03-16,3909,164.0,164.0,164.0,164.0,1000000,0
2023-03-17,3910,168.85,168.85,168.85,168.85,1000000,0
2023-03-20,3913,166.9,166.9,166.9,166.9,1000000,0
2023-03-21,3914,165.6,165.6,165.6,165.6,1000000,0
2023-03-22,3915,166.55,166.55,166.55,166.55,1000000,0
2023-03-23,3916,165.5,165.5,165.5,165.5,1000000,0
2023-03-24,3917,175.5,175.5,175.5,175.5,1000000,0
2023-03-27,3920,177.7,177.7,177.7,177.7,1000000,0
2023-03-28,3921,176.75,176.75,176.75,176.75,1000000,0
2023-03-29,3922,174.75,174.75,174.75,174.75,1000000,0
2023-03-31,3924,174.75,174.75,174.75,174.75,1000000,0
2023-04-03,3927,183.25,183.25,183.25,183.25,1000000,0
2023-04-05,3929,180.65,180.65,180.65,180.65,1000000,0
2023-04-06,3930,174.05,174.05,174.05,174.05,1000000,0
2023-04-10,3934,168.6,168.6,168.6,168.6,1000000,0
2023-04-11,3935,171.55,171.55,171.55,171.55,1000000,0
2023-04-12,3936,170.05,170.05,170.05,170.05,1000000,0
2023-04-13,3937,172.55,172.55,172.55,172.55,1000000,0
2023-04-17,3941,166.8,166.8,166.8,166.8,1000000,0
2023-04-18,3942,166.8,166.8,166.8,166.8,1000000,0
2023-04-19,3943,167.35,167.35,167.35,167.35,1000000,0
2023-04-20,3944,166.3,166.3,166.3,166.3,1000000,0
2023-04-21,3945,167.8,167.8,167.8,167.8,1000000,0
2023-04-24,3948,164.9,164.9,164.9,164.9,1000000,0
2023-04-25,3949,165.85,165.85,165.85,165.85,1000000,0
2023-04-26,3950,166.15,166.15,166.15,166.15,1000000,0
2023-04-27,3951,168.65,168.65,168.65,168.65,1000000,0
2023-04-28,3952,170.4,170.4,170.4,170.4,1000000,0
2023-05-02,3956,169.55,169.55,169.55,169.55,1000000,0
2023-05-03,3957,171.1,171.1,171.1,171.1,1000000,0
2023-05-04,3958,174.1,174.1,174.1,174.1,1000000,0
2023-05-05,3959,171.15,171.15,171.15,171.15,1000000,0
2023-05-08,3962,173.05,173.05,173.05,173.05,1000000,0
2023-05-09,3963,171.5,171.5,171.5,171.5,1000000,0
2023-05-10,3964,177.2,177.2,177.2,177.2,1000000,0
2023-05-11,3965,175.85,175.85,175.85,175.85,1000000,0
2023-05-12,3966,174.95,174.95,174.95,174.95,1000000,0
2023-05-15,3969,173.25,173.25,173.25,173.25,1000000,0
2023-05-16,3970,171.1,171.1,171.1,171.1,1000000,0
2023-05-17,3971,170.05,170.05,170.05,170.05,1000000,0
2023-05-18,3972,167.5,167.5,167.5,167.5,1000000,0
2023-05-19,3973,165.75,165.75,165.75,165.75,1000000,0
2023-05-22,3976,175.55,175.55,175.55,175.55,1000000,0
2023-05-23,3977,178.5,178.5,178.5,178.5,1000000,0
2023-05-24,3978,180.1,180.1,180.1,180.1,1000000,0
2023-05-25,3979,163.95,163.95,163.95,163.95,1000000,0
2023-05-26,3980,163.05,163.05,163.05,163.05,1000000,0
2023-05-29,3983,162.2,162.2,162.2,162.2,1000000,0
2023-05-30,3984,164.15,164.15,164.15,164.15,1000000,0
2023-05-31,3985,169.9,169.9,169.9,169.9,1000000,0
2023-06-01,3986,166.8,166.8,166.8,166.8,1000000,0
2023-06-02,3987,165.55,165.55,165.55,165.55,1000000,0
2023-06-05,3990,165.1,165.1,165.1,165.1,1000000,0
2023-06-06,3991,164.35,164.35,164.35,164.35,1000000,0
2023-06-07,3992,163.75,163.75,163.75,163.75,1000000,0
2023-06-08,3993,165.3,165.3,165.3,165.3,1000000,0
2023-06-09,3994,167.4,167.4,167.4,167.4,1000000,0
2023-06-12,3997,170.1,170.1,170.1,170.1,1000000,0
2023-06-13,3998,170.65,170.65,170.65,170.65,1000000,0
2023-06-14,3999,171.0,171.0,171.0,171.0,1000000,0
2023-06-15,4000,169.75,169.75,169.75,169.75,1000000,0
2023-06-16,4001,172.15,172.15,172.15,172.15,1000000,0
2023-06-19,4004,170.55,170.55,170.55,170.55,1000000,0
2023-06-20,4005,173.15,173.15,173.15,173.15,1000000,0
2023-06-21,4006,168.95,168.95,168.95,168.95,1000000,0
2023-06-22,4007,168.1,168.1,168.1,168.1,1000000,0
2023-06-23,4008,201.7,201.7,201.7,201.7,1000000,0
2023-06-26,4011,207.5,207.5,207.5,207.5,1000000,0
2023-06-27,4012,214.95,214.95,214.95,214.95,1000000,0
2023-06-28,4013,216.85,216.85,216.85,216.85,1000000,0
2023-06-30,4015,243.65,243.65,243.65,243.65,1000000,0
2023-07-03,4018,224.8,224.8,224.8,224.8,1000000,0
2023-07-04,4019,244.55,244.55,244.55,244.55,1000000,0
2023-07-05,4020,246.9,246.9,246.9,246.9,1000000,0
2023-07-06,4021,246.85,246.85,246.85,246.85,1000000,0
2023-07-07,4022,241.55,241.55,241.55,241.55,1000000,0
2023-07-10,4025,230.9,230.9,230.9,230.9,1000000,0
2023-07-11,4026,245.3,245.3,245.3,245.3,1000000,0
2023-07-12,4027,247.5,247.5,247.5,247.5,1000000,0
2023-07-13,4028,271.55,271.55,271.55,271.55,1000000,0
2023-07-14,4029,268.2,268.2,268.2,268.2,1000000,0
2023-07-17,4032,262.55,262.55,262.55,262.55,1000000,0
2023-07-18,4033,255.1,255.1,255.1,255.1,1000000,0
2023-07-19,4034,251.0,251.0,251.0,251.0,1000000,0
2023-07-20,4035,254.75,254.75,254.75,254.75,1000000,0
2023-07-21,4036,253.05,253.05,253.05,253.05,1000000,0
2023-07-24,4039,255.4,255.4,255.4,255.4,1000000,0
2023-07-25,4040,253.55,253.55,253.55,253.55,1000000,0
2023-07-26,4041,244.05,244.05,244.05,244.05,1000000,0
2023-07-27,4042,233.4,233.4,233.4,233.4,1000000,0
2023-07-28,4043,243.55,243.55,243.55,243.55,1000000,0
2023-07-31,4046,240.05,240.05,240.05,240.05,1000000,0
2023-08-01,4047,233.9,233.9,233.9,233.9,1000000,0
2023-08-02,4048,228.0,228.0,228.0,228.0,1000000,0
2023-08-03,4049,228.8,228.8,228.8,228.8,1000000,0
2023-08-04,4050,231.15,231.15,231.15,231.15,1000000,0
2023-08-07,4053,230.55,230.55,230.55,230.55,1000000,0
2023-08-08,4054,253.6,253.6,253.6,253.6,1000000,0
2023-08-09,4055,278.95,278.95,278.95,278.95,1000000,0
2023-08-10,4056,273.45,273.45,273.45,273.45,1000000,0
