Date,Days Since Start,close,open,high,low,volume,dividend
2022-09-05,3717,3494.55,3494.55,3494.55,3494.55,1000000,0
2022-09-06,3718,3467.0,3467.0,3467.0,3467.0,1000000,0
2022-09-07,3719,3452.05,3452.05,3452.05,3452.05,1000000,0
2022-09-08,3720,3474.5,3474.5,3474.5,3474.5,1000000,0
2022-09-09,3721,3549.05,3549.05,3549.05,3549.05,1000000,0
2022-09-12,3724,3534.8,3534.8,3534.8,3534.8,1000000,0
2022-09-13,3725,3565.9,3565.9,3565.9,3565.9,1000000,0
2022-09-14,3726,3549.45,3549.45,3549.45,3549.45,1000000,0
2022-09-15,3727,3557.35,3557.35,3557.35,3557.35,1000000,0
2022-09-16,3728,3578.75,3578.75,3578.75,3578.75,1000000,0
2022-09-19,3731,3643.95,3643.95,3643.95,3643.95,1000000,0
2022-09-20,3732,3851.45,3851.45,3851.45,3851.45,1000000,0
2022-09-21,3733,3851.9,3851.9,3851.9,3851.9,1000000,0
2022-09-22,3734,3814.15,3814.15,3814.15,3814.15,1000000,0
2022-09-23,3735,3696.65,3696.65,3696.65,3696.65,1000000,0
2022-09-26,3738,3441.85,3441.85,3441.85,3441.85,1000000,0
2022-09-27,3739,3595.4,3595.4,3595.4,3595.4,1000000,0
2022-09-28,3740,3647.6,3647.6,3647.6,3647.6,1000000,0
2022-09-29,3741,3745.3,3745.3,3745.3,3745.3,1000000,0
2022-09-30,3742,3916.8,3916.8,3916.8,3916.8,1000000,0
2022-10-03,3745,3972.55,3972.55,3972.55,3972.55,1000000,0
2022-10-04,3746,3997.2,3997.2,3997.2,3997.2,1000000,0
2022-10-06,3748,4063.3,4063.3,4063.3,4063.3,1000000,0
2022-10-07,3749,4139.3,4139.3,4139.3,4139.3,1000000,0
2022-10-10,3752,4011.7,4011.7,4011.7,4011.7,1000000,0
2022-10-11,3753,3866.75,3866.75,3866.75,3866.75,1000000,0
2022-10-12,3754,3855.6,3855.6,3855.6,3855.6,1000000,0
2022-10-13,3755,3827.25,3827.25,3827.25,3827.25,1000000,0
2022-10-14,3756,3847.5,3847.5,3847.5,3847.5,1000000,0
2022-10-17,3759,3879.0,3879.0,3879.0,3879.0,1000000,0
2022-10-18,3760,3898.15,3898.15,3898.15,3898.15,1000000,0
2022-10-19,3761,3935.05,3935.05,3935.05,3935.05,1000000,0
2022-10-20,3762,3910.4,3910.4,3910.4,3910.4,1000000,0
2022-10-21,3763,3870.2,3870.2,3870.2,3870.2,1000000,0
2022-10-25,3767,3886.3,3886.3,3886.3,3886.3,1000000,0
2022-10-27,3769,3905.95,3905.95,3905.95,3905.95,1000000,0
2022-10-28,3770,3905.8,3905.8,3905.8,3905.8,1000000,0
2022-10-31,3773,3901.85,3901.85,3901.85,3901.85,1000000,0
2022-11-01,3774,3955.8,3955.8,3955.8,3955.8,1000000,0
2022-11-02,3775,3963.55,3963.55,3963.55,3963.55,1000000,0
2022-11-03,3776,3983.85,3983.85,3983.85,3983.85,1000000,0
2022-11-04,3777,4008.65,4008.65,4008.65,4008.65,1000000,0
2022-11-07,3780,4087.9,4087.9,4087.9,4087.9,1000000,0
2022-11-09,3782,4167.7,4167.7,4167.7,4167.7,1000000,0
2022-11-10,3783,4178.15,4178.15,4178.15,4178.15,1000000,0
2022-11-11,3784,4146.0,4146.0,4146.0,4146.0,1000000,0
2022-11-14,3787,4051.1,4051.1,4051.1,4051.1,1000000,0
2022-11-15,3788,4030.3,4030.3,4030.3,4030.3,1000000,0
2022-11-16,3789,4027.5,4027.5,4027.5,4027.5,1000000,0
2022-11-17,3790,3996.05,3996.05,3996.05,3996.05,1000000,0
2022-11-18,3791,3951.7,3951.7,3951.7,3951.7,1000000,0
2022-11-21,3794,3946.35,3946.35,3946.35,3946.35,1000000,0
2022-11-22,3795,3851.25,3851.25,3851.25,3851.25,1000000,0
2022-11-23,3796,3873.3,3873.3,3873.3,3873.3,1000000,0
2022-11-24,3797,3886.2,3886.2,3886.2,3886.2,1000000,0
2022-11-25,3798,3759.7,3759.7,3759.7,3759.7,1000000,0
2022-11-28,3801,3745.1,3745.1,3745.1,3745.1,1000000,0
2022-11-29,3802,3717.25,3717.25,3717.25,3717.25,1000000,0
2022-11-30,3803,3877.75,3877.75,3877.75,3877.75,1000000,0
2022-12-01,3804,4078.55,4078.55,4078.55,4078.55,1000000,0
2022-12-02,3805,4086.2,4086.2,4086.2,4086.2,1000000,0
2022-12-05,3808,4025.55,4025.55,4025.55,4025.55,1000000,0
2022-12-06,3809,4008.65,4008.65,4008.65,4008.65,1000000,0
2022-12-07,3810,4006.2,4006.2,4006.2,4006.2,1000000,0
2022-12-08,3811,4038.0,4038.0,4038.0,4038.0,1000000,0
2022-12-09,3812,4032.4,4032.4,4032.4,4032.4,1000000,0
2022-12-12,3815,4034.6,4034.6,4034.6,4034.6,1000000,0
2022-12-13,3816,4040.2,4040.2,4040.2,4040.2,1000000,0
2022-12-14,3817,4180.3,4180.3,4180.3,4180.3,1000000,0
2022-12-15,3818,4211.75,4211.75,4211.75,4211.75,1000000,0
2022-12-16,3819,4120.15,4120.15,4120.15,4120.15,1000000,0
2022-12-19,3822,4013.9,4013.9,4013.9,4013.9,1000000,0
2022-12-20,3823,4151.95,4151.95,4151.95,4151.95,1000000,0
2022-12-21,3824,4030.0,4030.0,4030.0,4030.0,1000000,0
2022-12-22,3825,4060.85,4060.85,4060.85,4060.85,1000000,0
2022-12-23,3826,4036.45,4036.45,4036.45,4036.45,1000000,0
2022-12-26,3829,4113.0,4113.0,4113.0,4113.0,1000000,0
2022-12-27,3830,4106.45,4106.45,4106.45,4106.45,1000000,0
2022-12-28,3831,4147.3,4147.3,4147.3,4147.3,1000000,0
2022-12-29,3832,4170.75,4170.75,4170.75,4170.75,1000000,0
2022-12-30,3833,4384.55,4384.55,4384.55,4384.55,1000000,0
2023-01-02,3836,4434.15,4434.15,4434.15,4434.15,1000000,0
2023-01-03,3837,4496.35,4496.35,4496.35,4496.35,1000000,0
2023-01-04,3838,4459.9,4459.9,4459.9,4459.9,1000000,0
2023-01-05,3839,4406.45,4406.45,4406.45,4406.45,1000000,0
2023-01-06,3840,4385.4,4385.4,4385.4,4385.4,1000000,0
2023-01-09,3843,4384.2,4384.2,4384.2,4384.2,1000000,0
2023-01-10,3844,4329.5,4329.5,4329.5,4329.5,1000000,0
2023-01-11,3845,4333.55,4333.55,4333.55,4333.55,1000000,0
2023-01-12,3846,4343.25,4343.25,4343.25,4343.25,1000000,0
2023-01-13,3847,4294.3,4294.3,4294.3,4294.3,1000000,0
2023-01-16,3850,4289.0,4289.0,4289.0,4289.0,1000000,0
2023-01-17,3851,4282.4,4282.4,4282.4,4282.4,1000000,0
2023-01-18,3852,4244.6,4244.6,4244.6,4244.6,1000000,0
2023-01-19,3853,4337.85,4337.85,4337.85,4337.85,1000000,0
2023-01-20,3854,4249.35,4249.35,4249.35,4249.35,1000000,0
2023-01-23,3857,4084.7,4084.7,4084.7,4084.7,1000000,0
2023-01-24,3858,4101.3,4101.3,4101.3,4101.3,1000000,0
2023-01-25,3859,4067.35,4067.35,4067.35,4067.35,1000000,0
2023-01-27,3861,4104.2,4104.2,4104.2,4104.2,1000000,0
2023-01-30,3864,4030.1,4030.1,4030.1,4030.1,1000000,0
2023-01-31,3865,4002.3,4002.3,4002.3,4002.3,1000000,0
2023-02-01,3866,3944.4,3944.4,3944.4,3944.4,1000000,0
2023-02-02,3867,3938.8,3938.8,3938.8,3938.8,1000000,0
2023-02-03,3868,3911.45,3911.45,3911.45,3911.45,1000000,0
2023-02-06,3871,3914.4,3914.4,3914.4,3914.4,1000000,0
2023-02-07,3872,3865.75,3865.75,3865.75,3865.75,1000000,0
2023-02-08,3873,3891.8,3891.8,3891.8,3891.8,1000000,0
2023-02-09,3874,3860.05,3860.05,3860.05,3860.05,1000000,0
2023-02-10,3875,3787.8,3787.8,3787.8,3787.8,1000000,0
2023-02-13,3878,3730.5,3730.5,3730.5,3730.5,1000000,0
2023-02-14,3879,3665.85,3665.85,3665.85,3665.85,1000000,0
2023-02-15,3880,3664.65,3664.65,3664.65,3664.65,1000000,0
2023-02-16,3881,3941.7,3941.7,3941.7,3941.7,1000000,0
2023-02-17,3882,4027.75,4027.75,4027.75,4027.75,1000000,0
2023-02-20,3885,3971.85,3971.85,3971.85,3971.85,1000000,0
2023-02-21,3886,3995.5,3995.5,3995.5,3995.5,1000000,0
2023-02-22,3887,3958.45,3958.45,3958.45,3958.45,1000000,0
2023-02-23,3888,3862.65,3862.65,3862.65,3862.65,1000000,0
2023-02-24,3889,3803.05,3803.05,3803.05,3803.05,1000000,0
2023-02-27,3892,3736.1,3736.1,3736.1,3736.1,1000000,0
2023-02-28,3893,3919.85,3919.85,3919.85,3919.85,1000000,0
2023-03-01,3894,3906.3,3906.3,3906.3,3906.3,1000000,0
2023-03-02,3895,3861.6,3861.6,3861.6,3861.6,1000000,0
2023-03-03,3896,3801.85,3801.85,3801.85,3801.85,1000000,0
2023-03-06,3899,3764.95,3764.95,3764.95,3764.95,1000000,0
2023-03-08,3901,3822.25,3822.25,3822.25,3822.25,1000000,0
2023-03-09,3902,3784.65,3784.65,3784.65,3784.65,1000000,0
2023-03-10,3903,3769.3,3769.3,3769.3,3769.3,1000000,0
2023-03-13,3906,3791.1,3791.1,3791.1,3791.1,1000000,0
2023-03-14,3907,3747.65,3747.65,3747.65,3747.65,1000000,0
2023-03-15,3908,3801.45,3801.45,3801.45,3801.45,1000000,0
2023-03-16,3909,3753.3,3753.3,3753.3,3753.3,1000000,0
2023-03-17,3910,3907.1,3907.1,3907.1,3907.1,1000000,0
2023-03-20,3913,3816.35,3816.35,3816.35,3816.35,1000000,0
2023-03-21,3914,3888.35,3888.35,3888.35,3888.35,1000000,0
2023-03-22,3915,3820.7,3820.7,3820.7,3820.7,1000000,0
2023-03-23,3916,3811.45,3811.45,3811.45,3811.45,1000000,0
2023-03-24,3917,3837.6,3837.6,3837.6,3837.6,1000000,0
2023-03-27,3920,3752.6,3752.6,3752.6,3752.6,1000000,0
2023-03-28,3921,3654.6,3654.6,3654.6,3654.6,1000000,0
2023-03-29,3922,3779.45,3779.45,3779.45,3779.45,1000000,0
2023-03-31,3924,3792.5,3792.5,3792.5,3792.5,1000000,0
2023-04-03,3927,3737.2,3737.2,3737.2,3737.2,1000000,0
2023-04-05,3929,3710.75,3710.75,3710.75,3710.75,1000000,0
2023-04-06,3930,3765.0,3765.0,3765.0,3765.0,1000000,0
2023-04-10,3934,3724.35,3724.35,3724.35,3724.35,1000000,0
2023-04-11,3935,3784.3,3784.3,3784.3,3784.3,1000000,0
2023-04-12,3936,3813.85,3813.85,3813.85,3813.85,1000000,0
2023-04-13,3937,3799.15,3799.15,3799.15,3799.15,1000000,0
2023-04-17,3941,3853.95,3853.95,3853.95,3853.95,1000000,0
2023-04-18,3942,3861.15,3861.15,3861.15,3861.15,1000000,0
2023-04-19,3943,3844.6,3844.6,3844.6,3844.6,1000000,0
2023-04-20,3944,3757.6,3757.6,3757.6,3757.6,1000000,0
2023-04-21,3945,3831.8,3831.8,3831.8,3831.8,1000000,0
2023-04-24,3948,3856.85,3856.85,3856.85,3856.85,1000000,0
2023-04-25,3949,3779.0,3779.0,3779.0,3779.0,1000000,0
2023-04-26,3950,3764.3,3764.3,3764.3,3764.3,1000000,0
2023-04-27,3951,3777.5,3777.5,3777.5,3777.5,1000000,0
2023-04-28,3952,3823.8,3823.8,3823.8,3823.8,1000000,0
2023-05-02,3956,3838.9,3838.9,3838.9,3838.9,1000000,0
2023-05-03,3957,3825.75,3825.75,3825.75,3825.75,1000000,0
2023-05-04,3958,3847.65,3847.65,3847.65,3847.65,1000000,0
2023-05-05,3959,3803.5,3803.5,3803.5,3803.5,1000000,0
2023-05-08,3962,3783.55,3783.55,3783.55,3783.55,1000000,0
2023-05-09,3963,3776.65,3776.65,3776.65,3776.65,1000000,0
2023-05-10,3964,3719.35,3719.35,3719.35,3719.35,1000000,0
2023-05-11,3965,3704.95,3704.95,3704.95,3704.95,1000000,0
2023-05-12,3966,3726.75,3726.75,3726.75,3726.75,1000000,0
2023-05-15,3969,3746.0,3746.0,3746.0,3746.0,1000000,0
2023-05-16,3970,3764.25,3764.25,3764.25,3764.25,1000000,0
2023-05-17,3971,3743.35,3743.35,3743.35,3743.35,1000000,0
2023-05-18,3972,3762.65,3762.65,3762.65,3762.65,1000000,0
2023-05-19,3973,3800.45,3800.45,3800.45,3800.45,1000000,0
2023-05-22,3976,3814.1,3814.1,3814.1,3814.1,1000000,0
2023-05-23,3977,3821.05,3821.05,3821.05,3821.05,1000000,0
2023-05-24,3978,3795.1,3795.1,3795.1,3795.1,1000000,0
2023-05-25,3979,3785.2,3785.2,3785.2,3785.2,1000000,0
2023-05-26,3980,3798.55,3798.55,3798.55,3798.55,1000000,0
2023-05-29,3983,3797.35,3797.35,3797.35,3797.35,1000000,0
2023-05-30,3984,3789.75,3789.75,3789.75,3789.75,1000000,0
2023-05-31,3985,3752.4,3752.4,3752.4,3752.4,1000000,0
2023-06-01,3986,3765.9,3765.9,3765.9,3765.9,1000000,0
2023-06-02,3987,3783.3,3783.3,3783.3,3783.3,1000000,0
2023-06-05,3990,3831.45,3831.45,3831.45,3831.45,1000000,0
2023-06-06,3991,3847.0,3847.0,3847.0,3847.0,1000000,0
2023-06-07,3992,3886.9,3886.9,3886.9,3886.9,1000000,0
2023-06-08,3993,3888.6,3888.6,3888.6,3888.6,1000000,0
2023-06-09,3994,3884.0,3884.0,3884.0,3884.0,1000000,0
2023-06-12,3997,3881.75,3881.75,3881.75,3881.75,1000000,0
2023-06-13,3998,3871.7,3871.7,3871.7,3871.7,1000000,0
2023-06-14,3999,3868.75,3868.75,3868.75,3868.75,1000000,0
2023-06-15,4000,3845.45,3845.45,3845.45,3845.45,1000000,0
2023-06-16,4001,3799.15,3799.15,3799.15,3799.15,1000000,0
2023-06-19,4004,3833.8,3833.8,3833.8,3833.8,1000000,0
2023-06-20,4005,3811.35,3811.35,3811.35,3811.35,1000000,0
2023-06-21,4006,3849.05,3849.05,3849.05,3849.05,1000000,0
2023-06-22,4007,3832.6,3832.6,3832.6,3832.6,1000000,0
2023-06-23,4008,3746.05,3746.05,3746.05,3746.05,1000000,0
2023-06-26,4011,3753.2,3753.2,3753.2,3753.2,1000000,0
2023-06-27,4012,3745.2,3745.2,3745.2,3745.2,1000000,0
2023-06-28,4013,3843.0,3843.0,3843.0,3843.0,1000000,0
2023-06-30,4015,3740.3,3740.3,3740.3,3740.3,1000000,0
2023-07-03,4018,3724.6,3724.6,3724.6,3724.6,1000000,0
2023-07-04,4019,3727.1,3727.1,3727.1,3727.1,1000000,0
2023-07-05,4020,3708.0,3708.0,3708.0,3708.0,1000000,0
2023-07-06,4021,3702.6,3702.6,3702.6,3702.6,1000000,0
2023-07-07,4022,3667.2,3667.2,3667.2,3667.2,1000000,0
2023-07-10,4025,3550.4,3550.4,3550.4,3550.4,1000000,0
2023-07-11,4026,3543.85,3543.85,3543.85,3543.85,1000000,0
2023-07-12,4027,3603.0,3603.0,3603.0,3603.0,1000000,0
2023-07-13,4028,3665.4,3665.4,3665.4,3665.4,1000000,0
2023-07-14,4029,3684.25,3684.25,3684.25,3684.25,1000000,0
2023-07-17,4032,3681.4,3681.4,3681.4,3681.4,1000000,0
2023-07-18,4033,3686.05,3686.05,3686.05,3686.05,1000000,0
2023-07-19,4034,3699.55,3699.55,3699.55,3699.55,1000000,0
2023-07-20,4035,3746.4,3746.4,3746.4,3746.4,1000000,0
2023-07-21,4036,3775.95,3775.95,3775.95,3775.95,1000000,0
2023-07-24,4039,3764.35,3764.35,3764.35,3764.35,1000000,0
2023-07-25,4040,3779.65,3779.65,3779.65,3779.65,1000000,0
2023-07-26,4041,3831.45,3831.45,3831.45,3831.45,1000000,0
2023-07-27,4042,3840.55,3840.55,3840.55,3840.55,1000000,0
2023-07-28,4043,3814.95,3814.95,3814.95,3814.95,1000000,0
2023-07-31,4046,3800.55,3800.55,3800.55,3800.55,1000000,0
2023-08-01,4047,3848.55,3848.55,3848.55,3848.55,1000000,0
2023-08-02,4048,3879.0,3879.0,3879.0,3879.0,1000000,0
2023-08-03,4049,3797.95,3797.95,3797.95,3797.95,1000000,0
2023-08-04,4050,3851.85,3851.85,3851.85,3851.85,1000000,0
2023-08-07,4053,3880.1,3880.1,3880.1,3880.1,1000000,0
2023-08-08,4054,3891.5,3891.5,3891.5,3891.5,1000000,0
2023-08-09,4055,3955.65,3955.65,3955.65,3955.65,1000000,0
2023-08-10,4056,4107.45,4107.45,4107.45,4107.45,1000000,0
