Date,Days Since Start,close,open,high,low,volume,dividend
2021-12-17,3455.0,481.6,481.6,481.6,481.6,1.0,0.0
2021-12-20,3458.0,456.75,456.75,456.75,456.75,1.0,0.0
2021-12-21,3459.0,481.5,481.5,481.5,481.5,1.0,0.0
2021-12-22,3460.0,501.7,501.7,501.7,501.7,1.0,0.0
2021-12-23,3461.0,513.8,513.8,513.8,513.8,1.0,0.0
2021-12-24,3462.0,539.1,539.1,539.1,539.1,1.0,0.0
2021-12-27,3465.0,555.9,555.9,555.9,555.9,1.0,0.0
2021-12-28,3466.0,581.2,581.2,581.2,581.2,1.0,0.0
2021-12-29,3467.0,569.65,569.65,569.65,569.65,1.0,0.0
2021-12-30,3468.0,597.65,597.65,597.65,597.65,1.0,0.0
2021-12-31,3469.0,612.95,612.95,612.95,612.95,1.0,0.0
2022-01-03,3469.0,612.95,612.95,612.95,612.95,1.0,0.0
2022-01-04,3469.0,612.95,612.95,612.95,612.95,1.0,0.0
2022-01-05,3469.0,612.95,612.95,612.95,612.95,1.0,0.0
2022-01-06,3469.0,612.95,612.95,612.95,612.95,1.0,0.0
2022-01-07,3469.0,612.95,612.95,612.95,612.95,1.0,0.0
2022-01-10,3469.0,612.95,612.95,612.95,612.95,1.0,0.0
2022-01-11,3469.0,612.95,612.95,612.95,612.95,1.0,0.0
2022-01-12,3469.0,612.95,612.95,612.95,612.95,1.0,0.0
2022-01-13,3469.0,612.95,612.95,612.95,612.95,1.0,0.0
2022-01-14,3469.0,612.95,612.95,612.95,612.95,1.0,0.0
2022-01-17,3469.0,612.95,612.95,612.95,612.95,1.0,0.0
2022-01-18,3469.0,612.95,612.95,612.95,612.95,1.0,0.0
2022-01-19,3469.0,612.95,612.95,612.95,612.95,1.0,0.0
2022-01-20,3469.0,612.95,612.95,612.95,612.95,1.0,0.0
2022-01-21,3469.0,612.95,612.95,612.95,612.95,1.0,0.0
2022-01-24,3469.0,612.95,612.95,612.95,612.95,1.0,0.0
2022-01-25,3469.0,612.95,612.95,612.95,612.95,1.0,0.0
2022-01-27,3469.0,612.95,612.95,612.95,612.95,1.0,0.0
2022-01-28,3469.0,612.95,612.95,612.95,612.95,1.0,0.0
2022-01-31,3469.0,612.95,612.95,612.95,612.95,1.0,0.0
2022-02-01,3469.0,612.95,612.95,612.95,612.95,1.0,0.0
2022-02-02,3469.0,612.95,612.95,612.95,612.95,1.0,0.0
2022-02-03,3469.0,612.95,612.95,612.95,612.95,1.0,0.0
2022-02-04,3469.0,612.95,612.95,612.95,612.95,1.0,0.0
2022-02-07,3469.0,612.95,612.95,612.95,612.95,1.0,0.0
2022-02-08,3469.0,612.95,612.95,612.95,612.95,1.0,0.0
2022-02-09,3469.0,612.95,612.95,612.95,612.95,1.0,0.0
2022-02-10,3469.0,612.95,612.95,612.95,612.95,1.0,0.0
2022-02-11,3469.0,612.95,612.95,612.95,612.95,1.0,0.0
2022-02-14,3469.0,612.95,612.95,612.95,612.95,1.0,0.0
2022-02-15,3469.0,612.95,612.95,612.95,612.95,1.0,0.0
2022-02-16,3469.0,612.95,612.95,612.95,612.95,1.0,0.0
2022-02-17,3469.0,612.95,612.95,612.95,612.95,1.0,0.0
2022-02-18,3469.0,612.95,612.95,612.95,612.95,1.0,0.0
2022-02-21,3469.0,612.95,612.95,612.95,612.95,1.0,0.0
2022-02-22,3469.0,612.95,612.95,612.95,612.95,1.0,0.0
2022-02-23,3469.0,612.95,612.95,612.95,612.95,1.0,0.0
2022-02-24,3469.0,612.95,612.95,612.95,612.95,1.0,0.0
2022-02-25,3469.0,612.95,612.95,612.95,612.95,1.0,0.0
2022-02-28,3469.0,612.95,612.95,612.95,612.95,1.0,0.0
2022-03-02,3469.0,612.95,612.95,612.95,612.95,1.0,0.0
2022-03-03,3469.0,612.95,612.95,612.95,612.95,1.0,0.0
2022-03-04,3469.0,612.95,612.95,612.95,612.95,1.0,0.0
2022-03-07,3469.0,612.95,612.95,612.95,612.95,1.0,0.0
2022-03-08,3469.0,612.95,612.95,612.95,612.95,1.0,0.0
2022-03-09,3469.0,612.95,612.95,612.95,612.95,1.0,0.0
2022-03-10,3469.0,612.95,612.95,612.95,612.95,1.0,0.0
2022-03-11,3469.0,612.95,612.95,612.95,612.95,1.0,0.0
2022-03-14,3469.0,612.95,612.95,612.95,612.95,1.0,0.0
2022-03-15,3469.0,612.95,612.95,612.95,612.95,1.0,0.0
2022-03-16,3469.0,612.95,612.95,612.95,612.95,1.0,0.0
2022-03-17,3469.0,612.95,612.95,612.95,612.95,1.0,0.0
2022-03-21,3469.0,612.95,612.95,612.95,612.95,1.0,0.0
2022-03-22,3469.0,612.95,612.95,612.95,612.95,1.0,0.0
2022-03-23,3469.0,612.95,612.95,612.95,612.95,1.0,0.0
2022-03-24,3469.0,612.95,612.95,612.95,612.95,1.0,0.0
2022-03-25,3469.0,612.95,612.95,612.95,612.95,1.0,0.0
2022-03-28,3469.0,612.95,612.95,612.95,612.95,1.0,0.0
2022-03-29,3469.0,612.95,612.95,612.95,612.95,1.0,0.0
2022-03-30,3469.0,612.95,612.95,612.95,612.95,1.0,0.0
2022-03-31,3469.0,612.95,612.95,612.95,612.95,1.0,0.0
2022-04-01,3469.0,612.95,612.95,612.95,612.95,1.0,0.0
2022-04-04,3469.0,612.95,612.95,612.95,612.95,1.0,0.0
2022-04-05,3469.0,612.95,612.95,612.95,612.95,1.0,0.0
2022-04-06,3469.0,612.95,612.95,612.95,612.95,1.0,0.0
2022-04-07,3469.0,612.95,612.95,612.95,612.95,1.0,0.0
2022-04-08,3469.0,612.95,612.95,612.95,612.95,1.0,0.0
2022-04-11,3469.0,612.95,612.95,612.95,612.95,1.0,0.0
2022-04-12,3469.0,612.95,612.95,612.95,612.95,1.0,0.0
2022-04-13,3469.0,612.95,612.95,612.95,612.95,1.0,0.0
2022-04-18,3469.0,612.95,612.95,612.95,612.95,1.0,0.0
2022-04-19,3469.0,612.95,612.95,612.95,612.95,1.0,0.0
2022-04-20,3469.0,612.95,612.95,612.95,612.95,1.0,0.0
2022-04-21,3469.0,612.95,612.95,612.95,612.95,1.0,0.0
2022-04-22,3469.0,612.95,612.95,612.95,612.95,1.0,0.0
2022-04-25,3469.0,612.95,612.95,612.95,612.95,1.0,0.0
2022-04-26,3469.0,612.95,612.95,612.95,612.95,1.0,0.0
2022-04-27,3469.0,612.95,612.95,612.95,612.95,1.0,0.0
2022-04-28,3469.0,612.95,612.95,612.95,612.95,1.0,0.0
2022-04-29,3469.0,612.95,612.95,612.95,612.95,1.0,0.0
2022-05-02,3469.0,612.95,612.95,612.95,612.95,1.0,0.0
2022-05-04,3469.0,612.95,612.95,612.95,612.95,1.0,0.0
2022-05-05,3469.0,612.95,612.95,612.95,612.95,1.0,0.0
2022-05-06,3469.0,612.95,612.95,612.95,612.95,1.0,0.0
2022-05-09,3469.0,612.95,612.95,612.95,612.95,1.0,0.0
2022-05-10,3469.0,612.95,612.95,612.95,612.95,1.0,0.0
2022-05-11,3469.0,612.95,612.95,612.95,612.95,1.0,0.0
2022-05-12,3469.0,612.95,612.95,612.95,612.95,1.0,0.0
2022-05-13,3469.0,612.95,612.95,612.95,612.95,1.0,0.0
2022-05-16,3469.0,612.95,612.95,612.95,612.95,1.0,0.0
2022-05-17,3469.0,612.95,612.95,612.95,612.95,1.0,0.0
2022-05-18,3469.0,612.95,612.95,612.95,612.95,1.0,0.0
2022-05-19,3469.0,612.95,612.95,612.95,612.95,1.0,0.0
2022-05-20,3469.0,612.95,612.95,612.95,612.95,1.0,0.0
2022-05-23,3469.0,612.95,612.95,612.95,612.95,1.0,0.0
2022-05-24,3469.0,612.95,612.95,612.95,612.95,1.0,0.0
2022-05-25,3469.0,612.95,612.95,612.95,612.95,1.0,0.0
2022-05-26,3469.0,612.95,612.95,612.95,612.95,1.0,0.0
2022-05-27,3469.0,612.95,612.95,612.95,612.95,1.0,0.0
2022-05-30,3469.0,612.95,612.95,612.95,612.95,1.0,0.0
2022-05-31,3469.0,612.95,612.95,612.95,612.95,1.0,0.0
2022-06-01,3469.0,612.95,612.95,612.95,612.95,1.0,0.0
2022-06-02,3469.0,612.95,612.95,612.95,612.95,1.0,0.0
2022-06-03,3469.0,612.95,612.95,612.95,612.95,1.0,0.0
2022-06-06,3469.0,612.95,612.95,612.95,612.95,1.0,0.0
2022-06-07,3469.0,612.95,612.95,612.95,612.95,1.0,0.0
2022-06-08,3469.0,612.95,612.95,612.95,612.95,1.0,0.0
2022-06-09,3469.0,612.95,612.95,612.95,612.95,1.0,0.0
2022-06-10,3469.0,612.95,612.95,612.95,612.95,1.0,0.0
2022-06-13,3469.0,612.95,612.95,612.95,612.95,1.0,0.0
2022-06-14,3469.0,612.95,612.95,612.95,612.95,1.0,0.0
2022-06-15,3469.0,612.95,612.95,612.95,612.95,1.0,0.0
2022-06-16,3469.0,612.95,612.95,612.95,612.95,1.0,0.0
2022-06-17,3469.0,612.95,612.95,612.95,612.95,1.0,0.0
2022-06-20,3469.0,612.95,612.95,612.95,612.95,1.0,0.0
2022-06-21,3469.0,612.95,612.95,612.95,612.95,1.0,0.0
2022-06-22,3469.0,612.95,612.95,612.95,612.95,1.0,0.0
2022-06-23,3469.0,612.95,612.95,612.95,612.95,1.0,0.0
2022-06-24,3469.0,612.95,612.95,612.95,612.95,1.0,0.0
2022-06-27,3469.0,612.95,612.95,612.95,612.95,1.0,0.0
2022-06-28,3469.0,612.95,612.95,612.95,612.95,1.0,0.0
2022-06-29,3469.0,612.95,612.95,612.95,612.95,1.0,0.0
2022-06-30,3469.0,612.95,612.95,612.95,612.95,1.0,0.0
2022-07-01,3651.0,499.35,499.35,499.35,499.35,1.0,0.0
2022-07-04,3654.0,500.05,500.05,500.05,500.05,1.0,0.0
2022-07-05,3655.0,502.55,502.55,502.55,502.55,1.0,0.0
2022-07-06,3656.0,504.0,504.0,504.0,504.0,1.0,0.0
2022-07-07,3657.0,507.3,507.3,507.3,507.3,1.0,0.0
2022-07-08,3658.0,507.4,507.4,507.4,507.4,1.0,0.0
2022-07-11,3661.0,498.2,498.2,498.2,498.2,1.0,0.0
2022-07-12,3662.0,491.65,491.65,491.65,491.65,1.0,0.0
2022-07-13,3663.0,494.65,494.65,494.65,494.65,1.0,0.0
2022-07-14,3664.0,483.3,483.3,483.3,483.3,1.0,0.0
2022-07-15,3665.0,490.7,490.7,490.7,490.7,1.0,0.0
2022-07-18,3668.0,503.4,503.4,503.4,503.4,1.0,0.0
2022-07-19,3669.0,505.9,505.9,505.9,505.9,1.0,0.0
2022-07-20,3670.0,532.5,532.5,532.5,532.5,1.0,0.0
2022-07-21,3671.0,534.4,534.4,534.4,534.4,1.0,0.0
2022-07-22,3672.0,533.7,533.7,533.7,533.7,1.0,0.0
2022-07-25,3675.0,530.55,530.55,530.55,530.55,1.0,0.0
2022-07-26,3676.0,520.4,520.4,520.4,520.4,1.0,0.0
2022-07-27,3677.0,527.2,527.2,527.2,527.2,1.0,0.0
2022-07-28,3678.0,536.0,536.0,536.0,536.0,1.0,0.0
2022-07-29,3679.0,547.95,547.95,547.95,547.95,1.0,0.0
2022-08-01,3682.0,546.7,546.7,546.7,546.7,1.0,0.0
2022-08-02,3683.0,532.15,532.15,532.15,532.15,1.0,0.0
2022-08-03,3684.0,537.6,537.6,537.6,537.6,1.0,0.0
2022-08-04,3685.0,520.25,520.25,520.25,520.25,1.0,0.0
2022-08-05,3686.0,535.9,535.9,535.9,535.9,1.0,0.0
2022-08-08,3689.0,531.4,531.4,531.4,531.4,1.0,0.0
2022-08-10,3691.0,523.8,523.8,523.8,523.8,1.0,0.0
2022-08-11,3692.0,550.6,550.6,550.6,550.6,1.0,0.0
2022-08-12,3693.0,569.85,569.85,569.85,569.85,1.0,0.0
2022-08-16,3697.0,563.75,563.75,563.75,563.75,1.0,0.0
2022-08-17,3698.0,565.05,565.05,565.05,565.05,1.0,0.0
2022-08-18,3699.0,582.4,582.4,582.4,582.4,1.0,0.0
2022-08-19,3700.0,570.9,570.9,570.9,570.9,1.0,0.0
2022-08-22,3703.0,559.65,559.65,559.65,559.65,1.0,0.0
2022-08-23,3704.0,555.65,555.65,555.65,555.65,1.0,0.0
2022-08-24,3705.0,567.7,567.7,567.7,567.7,1.0,0.0
2022-08-25,3706.0,566.1,566.1,566.1,566.1,1.0,0.0
2022-08-26,3707.0,566.6,566.6,566.6,566.6,1.0,0.0
2022-08-29,3710.0,550.35,550.35,550.35,550.35,1.0,0.0
2022-08-30,3711.0,561.55,561.55,561.55,561.55,1.0,0.0
2022-09-01,3713.0,570.25,570.25,570.25,570.25,1.0,0.0
2022-09-02,3714.0,564.2,564.2,564.2,564.2,1.0,0.0
2022-09-05,3717.0,556.8,556.8,556.8,556.8,1.0,0.0
2022-09-06,3718.0,561.25,561.25,561.25,561.25,1.0,0.0
2022-09-07,3719.0,548.8,548.8,548.8,548.8,1.0,0.0
2022-09-08,3720.0,558.95,558.95,558.95,558.95,1.0,0.0
2022-09-09,3721.0,572.95,572.95,572.95,572.95,1.0,0.0
2022-09-12,3724.0,593.75,593.75,593.75,593.75,1.0,0.0
2022-09-13,3725.0,605.7,605.7,605.7,605.7,1.0,0.0
2022-09-14,3726.0,604.65,604.65,604.65,604.65,1.0,0.0
2022-09-15,3727.0,594.0,594.0,594.0,594.0,1.0,0.0
2022-09-16,3728.0,572.8,572.8,572.8,572.8,1.0,0.0
2022-09-19,3731.0,571.25,571.25,571.25,571.25,1.0,0.0
2022-09-20,3732.0,574.4,574.4,574.4,574.4,1.0,0.0
2022-09-21,3733.0,599.5,599.5,599.5,599.5,1.0,0.0
2022-09-22,3734.0,664.95,664.95,664.95,664.95,1.0,0.0
2022-09-23,3735.0,660.95,660.95,660.95,660.95,1.0,0.0
2022-09-26,3738.0,645.4,645.4,645.4,645.4,1.0,0.0
2022-09-27,3739.0,652.1,652.1,652.1,652.1,1.0,0.0
2022-09-28,3740.0,645.4,645.4,645.4,645.4,1.0,0.0
2022-09-29,3741.0,649.1,649.1,649.1,649.1,1.0,0.0
2022-09-30,3742.0,659.9,659.9,659.9,659.9,1.0,0.0
2022-10-03,3745.0,658.25,658.25,658.25,658.25,1.0,0.0
2022-10-04,3746.0,654.95,654.95,654.95,654.95,1.0,0.0
2022-10-06,3748.0,664.1,664.1,664.1,664.1,1.0,0.0
2022-10-07,3749.0,681.45,681.45,681.45,681.45,1.0,0.0
2022-10-10,3752.0,657.65,657.65,657.65,657.65,1.0,0.0
2022-10-11,3753.0,645.55,645.55,645.55,645.55,1.0,0.0
2022-10-12,3754.0,672.65,672.65,672.65,672.65,1.0,0.0
2022-10-13,3755.0,666.4,666.4,666.4,666.4,1.0,0.0
2022-10-14,3756.0,669.75,669.75,669.75,669.75,1.0,0.0
2022-10-17,3759.0,674.5,674.5,674.5,674.5,1.0,0.0
2022-10-18,3760.0,660.25,660.25,660.25,660.25,1.0,0.0
2022-10-19,3761.0,649.55,649.55,649.55,649.55,1.0,0.0
2022-10-20,3762.0,652.9,652.9,652.9,652.9,1.0,0.0
2022-10-21,3763.0,711.95,711.95,711.95,711.95,1.0,0.0
2022-10-25,3767.0,732.8,732.8,732.8,732.8,1.0,0.0
2022-10-27,3769.0,733.75,733.75,733.75,733.75,1.0,0.0
2022-10-28,3770.0,721.7,721.7,721.7,721.7,1.0,0.0
2022-10-31,3773.0,709.25,709.25,709.25,709.25,1.0,0.0
2022-11-01,3774.0,717.35,717.35,717.35,717.35,1.0,0.0
2022-11-02,3775.0,708.65,708.65,708.65,708.65,1.0,0.0
2022-11-03,3776.0,699.2,699.2,699.2,699.2,1.0,0.0
2022-11-04,3777.0,694.95,694.95,694.95,694.95,1.0,0.0
2022-11-07,3780.0,690.05,690.05,690.05,690.05,1.0,0.0
2022-11-09,3782.0,675.3,675.3,675.3,675.3,1.0,0.0
2022-11-10,3783.0,663.9,663.9,663.9,663.9,1.0,0.0
2022-11-11,3784.0,689.35,689.35,689.35,689.35,1.0,0.0
2022-11-14,3787.0,682.75,682.75,682.75,682.75,1.0,0.0
2022-11-15,3788.0,690.8,690.8,690.8,690.8,1.0,0.0
2022-11-16,3789.0,676.85,676.85,676.85,676.85,1.0,0.0
2022-11-17,3790.0,695.8,695.8,695.8,695.8,1.0,0.0
2022-11-18,3791.0,686.3,686.3,686.3,686.3,1.0,0.0
2022-11-21,3794.0,683.2,683.2,683.2,683.2,1.0,0.0
2022-11-22,3795.0,683.4,683.4,683.4,683.4,1.0,0.0
2022-11-23,3796.0,727.0,727.0,727.0,727.0,1.0,0.0
2022-11-24,3797.0,718.25,718.25,718.25,718.25,1.0,0.0
2022-11-25,3798.0,718.35,718.35,718.35,718.35,1.0,0.0
2022-11-28,3801.0,714.9,714.9,714.9,714.9,1.0,0.0
2022-11-29,3802.0,718.1,718.1,718.1,718.1,1.0,0.0
2022-11-30,3803.0,714.85,714.85,714.85,714.85,1.0,0.0
2022-12-01,3804.0,712.5,712.5,712.5,712.5,1.0,0.0
2022-12-02,3805.0,719.0,719.0,719.0,719.0,1.0,0.0
2022-12-05,3808.0,718.2,718.2,718.2,718.2,1.0,0.0
2022-12-06,3809.0,715.4,715.4,715.4,715.4,1.0,0.0
2022-12-07,3810.0,710.25,710.25,710.25,710.25,1.0,0.0
2022-12-08,3811.0,714.1,714.1,714.1,714.1,1.0,0.0
2022-12-09,3812.0,697.25,697.25,697.25,697.25,1.0,0.0
2022-12-12,3815.0,684.0,684.0,684.0,684.0,1.0,0.0
2022-12-13,3816.0,677.4,677.4,677.4,677.4,1.0,0.0
2022-12-14,3817.0,683.35,683.35,683.35,683.35,1.0,0.0
2022-12-15,3818.0,695.25,695.25,695.25,695.25,1.0,0.0
2022-12-16,3819.0,702.6,702.6,702.6,702.6,1.0,0.0
2022-12-19,3822.0,710.05,710.05,710.05,710.05,1.0,0.0
2022-12-20,3823.0,704.35,704.35,704.35,704.35,1.0,0.0
2022-12-21,3824.0,704.35,704.35,704.35,704.35,1.0,0.0
2022-12-22,3825.0,711.05,711.05,711.05,711.05,1.0,0.0
2022-12-23,3826.0,650.45,650.45,650.45,650.45,1.0,0.0
2022-12-26,3829.0,689.25,689.25,689.25,689.25,1.0,0.0
2022-12-27,3830.0,696.95,696.95,696.95,696.95,1.0,0.0
2022-12-28,3831.0,700.0,700.0,700.0,700.0,1.0,0.0
2022-12-29,3832.0,701.65,701.65,701.65,701.65,1.0,0.0
2022-12-30,3833.0,704.25,704.25,704.25,704.25,1.0,0.0
2023-01-02,3836.0,696.75,696.75,696.75,696.75,1.0,0.0
2023-01-03,3837.0,691.75,691.75,691.75,691.75,1.0,0.0
2023-01-04,3838.0,681.15,681.15,681.15,681.15,1.0,0.0
2023-01-05,3839.0,682.7,682.7,682.7,682.7,1.0,0.0
2023-01-06,3840.0,716.65,716.65,716.65,716.65,1.0,0.0
2023-01-09,3843.0,715.6,715.6,715.6,715.6,1.0,0.0
2023-01-10,3844.0,719.45,719.45,719.45,719.45,1.0,0.0
2023-01-11,3845.0,703.05,703.05,703.05,703.05,1.0,0.0
2023-01-12,3846.0,692.55,692.55,692.55,692.55,1.0,0.0
2023-01-13,3847.0,692.4,692.4,692.4,692.4,1.0,0.0
2023-01-16,3850.0,693.25,693.25,693.25,693.25,1.0,0.0
2023-01-17,3851.0,702.25,702.25,702.25,702.25,1.0,0.0
2023-01-18,3852.0,692.6,692.6,692.6,692.6,1.0,0.0
2023-01-19,3853.0,695.4,695.4,695.4,695.4,1.0,0.0
2023-01-20,3854.0,696.75,696.75,696.75,696.75,1.0,0.0
2023-01-23,3857.0,697.8,697.8,697.8,697.8,1.0,0.0
2023-01-24,3858.0,702.3,702.3,702.3,702.3,1.0,0.0
2023-01-25,3859.0,707.0,707.0,707.0,707.0,1.0,0.0
2023-01-27,3861.0,697.4,697.4,697.4,697.4,1.0,0.0
2023-01-30,3864.0,709.3,709.3,709.3,709.3,1.0,0.0
2023-01-31,3865.0,762.9,762.9,762.9,762.9,1.0,0.0
2023-02-01,3866.0,742.6,742.6,742.6,742.6,1.0,0.0
2023-02-02,3867.0,787.5,787.5,787.5,787.5,1.0,0.0
2023-02-03,3868.0,778.35,778.35,778.35,778.35,1.0,0.0
2023-02-06,3871.0,776.3,776.3,776.3,776.3,1.0,0.0
2023-02-07,3872.0,778.85,778.85,778.85,778.85,1.0,0.0
2023-02-08,3873.0,803.2,803.2,803.2,803.2,1.0,0.0
2023-02-09,3874.0,817.25,817.25,817.25,817.25,1.0,0.0
2023-02-10,3875.0,855.45,855.45,855.45,855.45,1.0,0.0
2023-02-13,3878.0,820.3,820.3,820.3,820.3,1.0,0.0
2023-02-14,3879.0,834.5,834.5,834.5,834.5,1.0,0.0
2023-02-15,3880.0,844.05,844.05,844.05,844.05,1.0,0.0
2023-02-16,3881.0,866.15,866.15,866.15,866.15,1.0,0.0
2023-02-17,3882.0,856.1,856.1,856.1,856.1,1.0,0.0
2023-02-20,3885.0,827.9,827.9,827.9,827.9,1.0,0.0
2023-02-21,3886.0,822.1,822.1,822.1,822.1,1.0,0.0
2023-02-22,3887.0,811.35,811.35,811.35,811.35,1.0,0.0
2023-02-23,3888.0,823.55,823.55,823.55,823.55,1.0,0.0
2023-02-24,3889.0,833.7,833.7,833.7,833.7,1.0,0.0
2023-02-27,3892.0,816.8,816.8,816.8,816.8,1.0,0.0
2023-02-28,3893.0,829.65,829.65,829.65,829.65,1.0,0.0
2023-03-01,3894.0,844.0,844.0,844.0,844.0,1.0,0.0
2023-03-02,3895.0,846.2,846.2,846.2,846.2,1.0,0.0
2023-03-03,3896.0,837.45,837.45,837.45,837.45,1.0,0.0
2023-03-06,3899.0,835.2,835.2,835.2,835.2,1.0,0.0
2023-03-08,3901.0,822.2,822.2,822.2,822.2,1.0,0.0
2023-03-09,3902.0,825.75,825.75,825.75,825.75,1.0,0.0
2023-03-10,3903.0,823.1,823.1,823.1,823.1,1.0,0.0
2023-03-13,3906.0,792.7,792.7,792.7,792.7,1.0,0.0
2023-03-14,3907.0,778.5,778.5,778.5,778.5,1.0,0.0
2023-03-15,3908.0,847.3,847.3,847.3,847.3,1.0,0.0
2023-03-16,3909.0,815.7,815.7,815.7,815.7,1.0,0.0
2023-03-17,3910.0,869.2,869.2,869.2,869.2,1.0,0.0
2023-03-20,3913.0,889.6,889.6,889.6,889.6,1.0,0.0
2023-03-21,3914.0,877.4,877.4,877.4,877.4,1.0,0.0
2023-03-22,3915.0,894.8,894.8,894.8,894.8,1.0,0.0
2023-03-23,3916.0,881.45,881.45,881.45,881.45,1.0,0.0
2023-03-24,3917.0,886.05,886.05,886.05,886.05,1.0,0.0
2023-03-27,3920.0,872.5,872.5,872.5,872.5,1.0,0.0
2023-03-28,3921.0,888.95,888.95,888.95,888.95,1.0,0.0
2023-03-29,3922.0,895.95,895.95,895.95,895.95,1.0,0.0
2023-03-31,3924.0,925.1,925.1,925.1,925.1,1.0,0.0
2023-04-03,3927.0,811.2,811.2,811.2,811.2,1.0,0.0
2023-04-05,3929.0,815.75,815.75,815.75,815.75,1.0,0.0
2023-04-06,3930.0,796.2,796.2,796.2,796.2,1.0,0.0
2023-04-10,3934.0,799.85,799.85,799.85,799.85,1.0,0.0
2023-04-11,3935.0,837.0,837.0,837.0,837.0,1.0,0.0
2023-04-12,3936.0,851.45,851.45,851.45,851.45,1.0,0.0
2023-04-13,3937.0,869.1,869.1,869.1,869.1,1.0,0.0
2023-04-17,3941.0,858.6,858.6,858.6,858.6,1.0,0.0
2023-04-18,3942.0,866.75,866.75,866.75,866.75,1.0,0.0
2023-04-19,3943.0,853.35,853.35,853.35,853.35,1.0,0.0
2023-04-20,3944.0,856.4,856.4,856.4,856.4,1.0,0.0
2023-04-21,3945.0,848.7,848.7,848.7,848.7,1.0,0.0
2023-04-24,3948.0,849.7,849.7,849.7,849.7,1.0,0.0
2023-04-25,3949.0,852.0,852.0,852.0,852.0,1.0,0.0
2023-04-26,3950.0,905.5,905.5,905.5,905.5,1.0,0.0
2023-04-27,3951.0,919.55,919.55,919.55,919.55,1.0,0.0
2023-04-28,3952.0,916.8,916.8,916.8,916.8,1.0,0.0
2023-05-02,3956.0,935.3,935.3,935.3,935.3,1.0,0.0
2023-05-03,3957.0,922.4,922.4,922.4,922.4,1.0,0.0
2023-05-04,3958.0,909.25,909.25,909.25,909.25,1.0,0.0
2023-05-05,3959.0,884.55,884.55,884.55,884.55,1.0,0.0
2023-05-08,3962.0,883.15,883.15,883.15,883.15,1.0,0.0
2023-05-09,3963.0,880.55,880.55,880.55,880.55,1.0,0.0
2023-05-10,3964.0,896.25,896.25,896.25,896.25,1.0,0.0
2023-05-11,3965.0,897.75,897.75,897.75,897.75,1.0,0.0
2023-05-12,3966.0,898.65,898.65,898.65,898.65,1.0,0.0
2023-05-15,3969.0,920.9,920.9,920.9,920.9,1.0,0.0
2023-05-16,3970.0,927.2,927.2,927.2,927.2,1.0,0.0
2023-05-17,3971.0,933.15,933.15,933.15,933.15,1.0,0.0
2023-05-18,3972.0,941.05,941.05,941.05,941.05,1.0,0.0
2023-05-19,3973.0,943.75,943.75,943.75,943.75,1.0,0.0
2023-05-22,3976.0,938.8,938.8,938.8,938.8,1.0,0.0
2023-05-23,3977.0,926.2,926.2,926.2,926.2,1.0,0.0
2023-05-24,3978.0,979.65,979.65,979.65,979.65,1.0,0.0
2023-05-25,3979.0,1020.3,1020.3,1020.3,1020.3,1.0,0.0
2023-05-26,3980.0,1006.8,1006.8,1006.8,1006.8,1.0,0.0
2023-05-29,3983.0,993.75,993.75,993.75,993.75,1.0,0.0
2023-05-30,3984.0,1011.0,1011.0,1011.0,1011.0,1.0,0.0
2023-05-31,3985.0,1063.05,1063.05,1063.05,1063.05,1.0,0.0
2023-06-01,3986.0,1100.3,1100.3,1100.3,1100.3,1.0,0.0
2023-06-02,3987.0,1114.85,1114.85,1114.85,1114.85,1.0,0.0
2023-06-05,3990.0,1115.6,1115.6,1115.6,1115.6,1.0,0.0
2023-06-06,3991.0,1131.05,1131.05,1131.05,1131.05,1.0,0.0
2023-06-07,3992.0,1153.2,1153.2,1153.2,1153.2,1.0,0.0
2023-06-08,3993.0,1129.15,1129.15,1129.15,1129.15,1.0,0.0
2023-06-09,3994.0,1139.65,1139.65,1139.65,1139.65,1.0,0.0
2023-06-12,3997.0,1142.25,1142.25,1142.25,1142.25,1.0,0.0
2023-06-13,3998.0,1092.75,1092.75,1092.75,1092.75,1.0,0.0
2023-06-14,3999.0,1039.7,1039.7,1039.7,1039.7,1.0,0.0
2023-06-15,4000.0,1063.65,1063.65,1063.65,1063.65,1.0,0.0
2023-06-16,4001.0,1084.4,1084.4,1084.4,1084.4,1.0,0.0
2023-06-19,4004.0,1071.65,1071.65,1071.65,1071.65,1.0,0.0
2023-06-20,4005.0,1058.45,1058.45,1058.45,1058.45,1.0,0.0
2023-06-21,4006.0,1063.15,1063.15,1063.15,1063.15,1.0,0.0
2023-06-22,4007.0,1062.2,1062.2,1062.2,1062.2,1.0,0.0
2023-06-23,4008.0,1067.35,1067.35,1067.35,1067.35,1.0,0.0
2023-06-26,4011.0,1075.35,1075.35,1075.35,1075.35,1.0,0.0
2023-06-27,4012.0,1082.15,1082.15,1082.15,1082.15,1.0,0.0
2023-06-28,4013.0,1094.75,1094.75,1094.75,1094.75,1.0,0.0
2023-06-30,4015.0,1089.8,1089.8,1089.8,1089.8,1.0,0.0
2023-07-03,4018.0,1076.35,1076.35,1076.35,1076.35,1.0,0.0
2023-07-04,4019.0,1060.75,1060.75,1060.75,1060.75,1.0,0.0
2023-07-05,4020.0,1055.6,1055.6,1055.6,1055.6,1.0,0.0
2023-07-06,4021.0,1085.75,1085.75,1085.75,1085.75,1.0,0.0
