Date,Days Since Start,close,open,high,low,volume,dividend
2023-03-17,3910,87.15,87.15,87.15,87.15,1000000,0
2023-03-20,3913,85.3,85.3,85.3,85.3,1000000,0
2023-03-21,3914,85.7,85.7,85.7,85.7,1000000,0
2023-03-22,3915,87.75,87.75,87.75,87.75,1000000,0
2023-03-23,3916,85.05,85.05,85.05,85.05,1000000,0
2023-03-24,3917,84.35,84.35,84.35,84.35,1000000,0
2023-03-27,3920,82.85,82.85,82.85,82.85,1000000,0
2023-03-28,3921,83.8,83.8,83.8,83.8,1000000,0
2023-03-29,3922,83.2,83.2,83.2,83.2,1000000,0
2023-03-31,3924,81.85,81.85,81.85,81.85,1000000,0
2023-04-03,3927,82.55,82.55,82.55,82.55,1000000,0
2023-04-05,3929,87.1,87.1,87.1,87.1,1000000,0
2023-04-06,3930,87.45,87.45,87.45,87.45,1000000,0
2023-04-10,3934,88.7,88.7,88.7,88.7,1000000,0
2023-04-11,3935,89.7,89.7,89.7,89.7,1000000,0
2023-04-12,3936,92.25,92.25,92.25,92.25,1000000,0
2023-04-13,3937,91.3,91.3,91.3,91.3,1000000,0
2023-04-17,3941,91.5,91.5,91.5,91.5,1000000,0
2023-04-18,3942,93.25,93.25,93.25,93.25,1000000,0
2023-04-19,3943,90.15,90.15,90.15,90.15,1000000,0
2023-04-20,3944,93.95,93.95,93.95,93.95,1000000,0
2023-04-21,3945,93.0,93.0,93.0,93.0,1000000,0
2023-04-24,3948,95.3,95.3,95.3,95.3,1000000,0
2023-04-25,3949,93.45,93.45,93.45,93.45,1000000,0
2023-04-26,3950,94.05,94.05,94.05,94.05,1000000,0
2023-04-27,3951,93.85,93.85,93.85,93.85,1000000,0
2023-04-28,3952,95.15,95.15,95.15,95.15,1000000,0
2023-05-02,3956,97.15,97.15,97.15,97.15,1000000,0
2023-05-03,3957,95.55,95.55,95.55,95.55,1000000,0
2023-05-04,3958,95.9,95.9,95.9,95.9,1000000,0
2023-05-05,3959,99.65,99.65,99.65,99.65,1000000,0
2023-05-08,3962,98.35,98.35,98.35,98.35,1000000,0
2023-05-09,3963,97.55,97.55,97.55,97.55,1000000,0
2023-05-10,3964,97.95,97.95,97.95,97.95,1000000,0
2023-05-11,3965,96.9,96.9,96.9,96.9,1000000,0
2023-05-12,3966,95.45,95.45,95.45,95.45,1000000,0
2023-05-15,3969,97.65,97.65,97.65,97.65,1000000,0
2023-05-16,3970,97.05,97.05,97.05,97.05,1000000,0
2023-05-17,3971,96.45,96.45,96.45,96.45,1000000,0
2023-05-18,3972,95.8,95.8,95.8,95.8,1000000,0
2023-05-19,3973,96.5,96.5,96.5,96.5,1000000,0
2023-05-22,3976,97.45,97.45,97.45,97.45,1000000,0
2023-05-23,3977,96.3,96.3,96.3,96.3,1000000,0
2023-05-24,3978,95.7,95.7,95.7,95.7,1000000,0
2023-05-25,3979,96.8,96.8,96.8,96.8,1000000,0
2023-05-26,3980,96.25,96.25,96.25,96.25,1000000,0
2023-05-29,3983,96.25,96.25,96.25,96.25,1000000,0
2023-05-30,3984,96.95,96.95,96.95,96.95,1000000,0
2023-05-31,3985,95.65,95.65,95.65,95.65,1000000,0
2023-06-01,3986,96.55,96.55,96.55,96.55,1000000,0
2023-06-02,3987,98.95,98.95,98.95,98.95,1000000,0
2023-06-05,3990,101.15,101.15,101.15,101.15,1000000,0
2023-06-06,3991,102.35,102.35,102.35,102.35,1000000,0
2023-06-07,3992,101.2,101.2,101.2,101.2,1000000,0
2023-06-08,3993,99.25,99.25,99.25,99.25,1000000,0
2023-06-09,3994,99.85,99.85,99.85,99.85,1000000,0
2023-06-12,3997,103.35,103.35,103.35,103.35,1000000,0
2023-06-13,3998,106.95,106.95,106.95,106.95,1000000,0
2023-06-14,3999,103.65,103.65,103.65,103.65,1000000,0
2023-06-15,4000,103.85,103.85,103.85,103.85,1000000,0
2023-06-16,4001,103.3,103.3,103.3,103.3,1000000,0
2023-06-19,4004,104.95,104.95,104.95,104.95,1000000,0
2023-06-20,4005,104.35,104.35,104.35,104.35,1000000,0
2023-06-21,4006,103.45,103.45,103.45,103.45,1000000,0
2023-06-22,4007,101.65,101.65,101.65,101.65,1000000,0
2023-06-23,4008,101.0,101.0,101.0,101.0,1000000,0
2023-06-26,4011,99.5,99.5,99.5,99.5,1000000,0
2023-06-27,4012,102.85,102.85,102.85,102.85,1000000,0
2023-06-28,4013,100.1,100.1,100.1,100.1,1000000,0
2023-06-30,4015,101.95,101.95,101.95,101.95,1000000,0
2023-07-03,4018,100.3,100.3,100.3,100.3,1000000,0
2023-07-04,4019,102.45,102.45,102.45,102.45,1000000,0
2023-07-05,4020,101.25,101.25,101.25,101.25,1000000,0
2023-07-06,4021,102.1,102.1,102.1,102.1,1000000,0
2023-07-07,4022,100.8,100.8,100.8,100.8,1000000,0
2023-07-10,4025,100.4,100.4,100.4,100.4,1000000,0
2023-07-11,4026,101.1,101.1,101.1,101.1,1000000,0
2023-07-12,4027,101.05,101.05,101.05,101.05,1000000,0
2023-07-13,4028,99.0,99.0,99.0,99.0,1000000,0
2023-07-14,4029,100.05,100.05,100.05,100.05,1000000,0
2023-07-17,4032,101.05,101.05,101.05,101.05,1000000,0
2023-07-18,4033,99.85,99.85,99.85,99.85,1000000,0
2023-07-19,4034,100.45,100.45,100.45,100.45,1000000,0
2023-07-20,4035,99.8,99.8,99.8,99.8,1000000,0
2023-07-21,4036,99.95,99.95,99.95,99.95,1000000,0
2023-07-24,4039,99.15,99.15,99.15,99.15,1000000,0
2023-07-25,4040,99.75,99.75,99.75,99.75,1000000,0
2023-07-26,4041,109.35,109.35,109.35,109.35,1000000,0
2023-07-27,4042,113.7,113.7,113.7,113.7,1000000,0
2023-07-28,4043,121.9,121.9,121.9,121.9,1000000,0
2023-07-31,4046,124.65,124.65,124.65,124.65,1000000,0
2023-08-01,4047,119.3,119.3,119.3,119.3,1000000,0
2023-08-02,4048,117.45,117.45,117.45,117.45,1000000,0
2023-08-03,4049,120.6,120.6,120.6,120.6,1000000,0
2023-08-04,4050,117.7,117.7,117.7,117.7,1000000,0
2023-08-07,4053,121.25,121.25,121.25,121.25,1000000,0
2023-08-08,4054,118.7,118.7,118.7,118.7,1000000,0
2023-08-09,4055,117.65,117.65,117.65,117.65,1000000,0
2023-08-10,4056,117.15,117.15,117.15,117.15,1000000,0
