Date,Days Since Start,close,open,high,low,volume,dividend
2023-03-16,3909,98.0,98.0,98.0,98.0,1000000,0
2023-03-17,3910,98.4,98.4,98.4,98.4,1000000,0
2023-03-20,3913,97.85,97.85,97.85,97.85,1000000,0
2023-03-21,3914,99.65,99.65,99.65,99.65,1000000,0
2023-03-22,3915,100.0,100.0,100.0,100.0,1000000,0
2023-03-23,3916,99.6,99.6,99.6,99.6,1000000,0
2023-03-24,3917,99.9,99.9,99.9,99.9,1000000,0
2023-03-27,3920,97.05,97.05,97.05,97.05,1000000,0
2023-03-28,3921,96.3,96.3,96.3,96.3,1000000,0
2023-03-29,3922,96.9,96.9,96.9,96.9,1000000,0
2023-03-31,3924,97.55,97.55,97.55,97.55,1000000,0
2023-04-03,3927,104.75,104.75,104.75,104.75,1000000,0
2023-04-05,3929,106.3,106.3,106.3,106.3,1000000,0
2023-04-06,3930,106.4,106.4,106.4,106.4,1000000,0
2023-04-10,3934,103.9,103.9,103.9,103.9,1000000,0
2023-04-11,3935,105.3,105.3,105.3,105.3,1000000,0
2023-04-12,3936,105.55,105.55,105.55,105.55,1000000,0
2023-04-13,3937,105.45,105.45,105.45,105.45,1000000,0
2023-04-17,3941,109.25,109.25,109.25,109.25,1000000,0
2023-04-18,3942,107.55,107.55,107.55,107.55,1000000,0
2023-04-19,3943,110.9,110.9,110.9,110.9,1000000,0
2023-04-20,3944,110.45,110.45,110.45,110.45,1000000,0
2023-04-21,3945,111.4,111.4,111.4,111.4,1000000,0
2023-04-24,3948,117.3,117.3,117.3,117.3,1000000,0
2023-04-25,3949,117.15,117.15,117.15,117.15,1000000,0
2023-04-26,3950,121.2,121.2,121.2,121.2,1000000,0
2023-04-27,3951,119.8,119.8,119.8,119.8,1000000,0
2023-04-28,3952,117.3,117.3,117.3,117.3,1000000,0
2023-05-02,3956,119.3,119.3,119.3,119.3,1000000,0
2023-05-03,3957,121.3,121.3,121.3,121.3,1000000,0
2023-05-04,3958,118.7,118.7,118.7,118.7,1000000,0
2023-05-05,3959,119.05,119.05,119.05,119.05,1000000,0
2023-05-08,3962,118.85,118.85,118.85,118.85,1000000,0
2023-05-09,3963,118.5,118.5,118.5,118.5,1000000,0
2023-05-10,3964,118.45,118.45,118.45,118.45,1000000,0
2023-05-11,3965,120.0,120.0,120.0,120.0,1000000,0
2023-05-12,3966,119.35,119.35,119.35,119.35,1000000,0
2023-05-15,3969,119.5,119.5,119.5,119.5,1000000,0
2023-05-16,3970,120.3,120.3,120.3,120.3,1000000,0
2023-05-17,3971,119.65,119.65,119.65,119.65,1000000,0
2023-05-18,3972,119.15,119.15,119.15,119.15,1000000,0
2023-05-19,3973,120.1,120.1,120.1,120.1,1000000,0
2023-05-22,3976,121.5,121.5,121.5,121.5,1000000,0
2023-05-23,3977,120.7,120.7,120.7,120.7,1000000,0
2023-05-24,3978,128.15,128.15,128.15,128.15,1000000,0
2023-05-25,3979,127.6,127.6,127.6,127.6,1000000,0
2023-05-26,3980,127.25,127.25,127.25,127.25,1000000,0
2023-05-29,3983,127.45,127.45,127.45,127.45,1000000,0
2023-05-30,3984,126.75,126.75,126.75,126.75,1000000,0
2023-05-31,3985,132.9,132.9,132.9,132.9,1000000,0
2023-06-01,3986,131.25,131.25,131.25,131.25,1000000,0
2023-06-02,3987,132.3,132.3,132.3,132.3,1000000,0
2023-06-05,3990,132.35,132.35,132.35,132.35,1000000,0
2023-06-06,3991,132.0,132.0,132.0,132.0,1000000,0
2023-06-07,3992,132.8,132.8,132.8,132.8,1000000,0
2023-06-08,3993,131.95,131.95,131.95,131.95,1000000,0
2023-06-09,3994,131.6,131.6,131.6,131.6,1000000,0
2023-06-12,3997,132.6,132.6,132.6,132.6,1000000,0
2023-06-13,3998,134.7,134.7,134.7,134.7,1000000,0
2023-06-14,3999,135.85,135.85,135.85,135.85,1000000,0
2023-06-15,4000,135.35,135.35,135.35,135.35,1000000,0
2023-06-16,4001,135.95,135.95,135.95,135.95,1000000,0
2023-06-19,4004,139.6,139.6,139.6,139.6,1000000,0
2023-06-20,4005,137.85,137.85,137.85,137.85,1000000,0
2023-06-21,4006,141.1,141.1,141.1,141.1,1000000,0
2023-06-22,4007,138.35,138.35,138.35,138.35,1000000,0
2023-06-23,4008,140.15,140.15,140.15,140.15,1000000,0
2023-06-26,4011,138.65,138.65,138.65,138.65,1000000,0
2023-06-27,4012,138.35,138.35,138.35,138.35,1000000,0
2023-06-28,4013,138.65,138.65,138.65,138.65,1000000,0
2023-06-30,4015,141.1,141.1,141.1,141.1,1000000,0
2023-07-03,4018,144.45,144.45,144.45,144.45,1000000,0
2023-07-04,4019,144.6,144.6,144.6,144.6,1000000,0
2023-07-05,4020,152.55,152.55,152.55,152.55,1000000,0
2023-07-06,4021,156.05,156.05,156.05,156.05,1000000,0
2023-07-07,4022,154.35,154.35,154.35,154.35,1000000,0
2023-07-10,4025,164.4,164.4,164.4,164.4,1000000,0
2023-07-11,4026,169.4,169.4,169.4,169.4,1000000,0
2023-07-12,4027,178.35,178.35,178.35,178.35,1000000,0
2023-07-13,4028,174.6,174.6,174.6,174.6,1000000,0
2023-07-14,4029,184.6,184.6,184.6,184.6,1000000,0
2023-07-17,4032,188.0,188.0,188.0,188.0,1000000,0
2023-07-18,4033,191.4,191.4,191.4,191.4,1000000,0
2023-07-19,4034,194.1,194.1,194.1,194.1,1000000,0
2023-07-20,4035,197.7,197.7,197.7,197.7,1000000,0
2023-07-21,4036,230.6,230.6,230.6,230.6,1000000,0
2023-07-24,4039,223.85,223.85,223.85,223.85,1000000,0
2023-07-25,4040,215.65,215.65,215.65,215.65,1000000,0
2023-07-26,4041,220.8,220.8,220.8,220.8,1000000,0
2023-07-27,4042,220.4,220.4,220.4,220.4,1000000,0
2023-07-28,4043,220.3,220.3,220.3,220.3,1000000,0
2023-07-31,4046,218.85,218.85,218.85,218.85,1000000,0
2023-08-01,4047,229.1,229.1,229.1,229.1,1000000,0
2023-08-02,4048,229.35,229.35,229.35,229.35,1000000,0
2023-08-03,4049,230.25,230.25,230.25,230.25,1000000,0
2023-08-04,4050,230.05,230.05,230.05,230.05,1000000,0
2023-08-07,4053,230.85,230.85,230.85,230.85,1000000,0
2023-08-08,4054,232.85,232.85,232.85,232.85,1000000,0
2023-08-09,4055,241.2,241.2,241.2,241.2,1000000,0
2023-08-10,4056,243.85,243.85,243.85,243.85,1000000,0
