Date,Days Since Start,close,open,high,low,volume,dividend
2023-03-10,3903,83.95,83.95,83.95,83.95,1000000,0
2023-03-13,3906,80.1,80.1,80.1,80.1,1000000,0
2023-03-14,3907,79.0,79.0,79.0,79.0,1000000,0
2023-03-15,3908,79.0,79.0,79.0,79.0,1000000,0
2023-03-16,3909,76.55,76.55,76.55,76.55,1000000,0
2023-03-17,3910,76.8,76.8,76.8,76.8,1000000,0
2023-03-20,3913,75.2,75.2,75.2,75.2,1000000,0
2023-03-21,3914,76.8,76.8,76.8,76.8,1000000,0
2023-03-22,3915,75.55,75.55,75.55,75.55,1000000,0
2023-03-23,3916,74.25,74.25,74.25,74.25,1000000,0
2023-03-24,3917,72.15,72.15,72.15,72.15,1000000,0
2023-03-27,3920,70.55,70.55,70.55,70.55,1000000,0
2023-03-28,3921,68.25,68.25,68.25,68.25,1000000,0
2023-03-29,3922,67.95,67.95,67.95,67.95,1000000,0
2023-03-31,3924,69.1,69.1,69.1,69.1,1000000,0
2023-04-03,3927,72.35,72.35,72.35,72.35,1000000,0
2023-04-05,3929,74.7,74.7,74.7,74.7,1000000,0
2023-04-06,3930,77.95,77.95,77.95,77.95,1000000,0
2023-04-10,3934,76.45,76.45,76.45,76.45,1000000,0
2023-04-11,3935,76.75,76.75,76.75,76.75,1000000,0
2023-04-12,3936,76.2,76.2,76.2,76.2,1000000,0
2023-04-13,3937,77.5,77.5,77.5,77.5,1000000,0
2023-04-17,3941,77.15,77.15,77.15,77.15,1000000,0
2023-04-18,3942,78.85,78.85,78.85,78.85,1000000,0
2023-04-19,3943,77.95,77.95,77.95,77.95,1000000,0
2023-04-20,3944,76.6,76.6,76.6,76.6,1000000,0
2023-04-21,3945,76.5,76.5,76.5,76.5,1000000,0
2023-04-24,3948,76.6,76.6,76.6,76.6,1000000,0
2023-04-25,3949,78.1,78.1,78.1,78.1,1000000,0
2023-04-26,3950,81.1,81.1,81.1,81.1,1000000,0
2023-04-27,3951,82.8,82.8,82.8,82.8,1000000,0
2023-04-28,3952,81.9,81.9,81.9,81.9,1000000,0
2023-05-02,3956,87.0,87.0,87.0,87.0,1000000,0
2023-05-03,3957,92.7,92.7,92.7,92.7,1000000,0
2023-05-04,3958,90.2,90.2,90.2,90.2,1000000,0
2023-05-05,3959,87.05,87.05,87.05,87.05,1000000,0
2023-05-08,3962,86.8,86.8,86.8,86.8,1000000,0
2023-05-09,3963,88.35,88.35,88.35,88.35,1000000,0
2023-05-10,3964,86.35,86.35,86.35,86.35,1000000,0
2023-05-11,3965,87.35,87.35,87.35,87.35,1000000,0
2023-05-12,3966,86.4,86.4,86.4,86.4,1000000,0
2023-05-15,3969,87.5,87.5,87.5,87.5,1000000,0
2023-05-16,3970,87.4,87.4,87.4,87.4,1000000,0
2023-05-17,3971,87.6,87.6,87.6,87.6,1000000,0
2023-05-18,3972,90.35,90.35,90.35,90.35,1000000,0
2023-05-19,3973,88.05,88.05,88.05,88.05,1000000,0
2023-05-22,3976,88.4,88.4,88.4,88.4,1000000,0
2023-05-23,3977,87.95,87.95,87.95,87.95,1000000,0
2023-05-24,3978,86.9,86.9,86.9,86.9,1000000,0
2023-05-25,3979,86.8,86.8,86.8,86.8,1000000,0
2023-05-26,3980,87.75,87.75,87.75,87.75,1000000,0
2023-05-29,3983,90.0,90.0,90.0,90.0,1000000,0
2023-05-30,3984,86.4,86.4,86.4,86.4,1000000,0
2023-05-31,3985,94.0,94.0,94.0,94.0,1000000,0
2023-06-01,3986,103.3,103.3,103.3,103.3,1000000,0
2023-06-02,3987,102.0,102.0,102.0,102.0,1000000,0
2023-06-05,3990,103.0,103.0,103.0,103.0,1000000,0
2023-06-06,3991,104.5,104.5,104.5,104.5,1000000,0
2023-06-07,3992,104.6,104.6,104.6,104.6,1000000,0
2023-06-08,3993,101.75,101.75,101.75,101.75,1000000,0
2023-06-09,3994,102.25,102.25,102.25,102.25,1000000,0
2023-06-12,3997,111.3,111.3,111.3,111.3,1000000,0
2023-06-13,3998,112.8,112.8,112.8,112.8,1000000,0
2023-06-14,3999,115.75,115.75,115.75,115.75,1000000,0
2023-06-15,4000,113.35,113.35,113.35,113.35,1000000,0
2023-06-16,4001,113.7,113.7,113.7,113.7,1000000,0
2023-06-19,4004,115.8,115.8,115.8,115.8,1000000,0
2023-06-20,4005,119.05,119.05,119.05,119.05,1000000,0
2023-06-21,4006,118.2,118.2,118.2,118.2,1000000,0
2023-06-22,4007,114.15,114.15,114.15,114.15,1000000,0
2023-06-23,4008,113.2,113.2,113.2,113.2,1000000,0
2023-06-26,4011,113.7,113.7,113.7,113.7,1000000,0
2023-06-27,4012,113.3,113.3,113.3,113.3,1000000,0
2023-06-28,4013,115.85,115.85,115.85,115.85,1000000,0
2023-06-30,4015,114.95,114.95,114.95,114.95,1000000,0
2023-07-03,4018,129.5,129.5,129.5,129.5,1000000,0
2023-07-04,4019,128.7,128.7,128.7,128.7,1000000,0
2023-07-05,4020,132.7,132.7,132.7,132.7,1000000,0
2023-07-06,4021,129.15,129.15,129.15,129.15,1000000,0
2023-07-07,4022,131.6,131.6,131.6,131.6,1000000,0
2023-07-10,4025,129.55,129.55,129.55,129.55,1000000,0
2023-07-11,4026,129.8,129.8,129.8,129.8,1000000,0
2023-07-12,4027,128.65,128.65,128.65,128.65,1000000,0
2023-07-13,4028,132.85,132.85,132.85,132.85,1000000,0
2023-07-14,4029,131.65,131.65,131.65,131.65,1000000,0
2023-07-17,4032,131.55,131.55,131.55,131.55,1000000,0
2023-07-18,4033,129.85,129.85,129.85,129.85,1000000,0
2023-07-19,4034,128.95,128.95,128.95,128.95,1000000,0
2023-07-20,4035,125.75,125.75,125.75,125.75,1000000,0
2023-07-21,4036,116.6,116.6,116.6,116.6,1000000,0
2023-07-24,4039,117.05,117.05,117.05,117.05,1000000,0
2023-07-25,4040,117.65,117.65,117.65,117.65,1000000,0
2023-07-26,4041,119.5,119.5,119.5,119.5,1000000,0
2023-07-27,4042,120.75,120.75,120.75,120.75,1000000,0
2023-07-28,4043,118.35,118.35,118.35,118.35,1000000,0
2023-07-31,4046,122.35,122.35,122.35,122.35,1000000,0
2023-08-01,4047,126.25,126.25,126.25,126.25,1000000,0
2023-08-02,4048,124.05,124.05,124.05,124.05,1000000,0
2023-08-03,4049,122.9,122.9,122.9,122.9,1000000,0
2023-08-04,4050,123.55,123.55,123.55,123.55,1000000,0
2023-08-07,4053,125.2,125.2,125.2,125.2,1000000,0
2023-08-08,4054,123.05,123.05,123.05,123.05,1000000,0
2023-08-09,4055,126.25,126.25,126.25,126.25,1000000,0
2023-08-10,4056,124.45,124.45,124.45,124.45,1000000,0
