Date,Days Since Start,close,open,high,low,volume,dividend
2023-01-03,3837.0,432.4,432.4,432.4,432.4,1000000.0,0.0
2023-01-04,3838.0,428.65,428.65,428.65,428.65,1000000.0,0.0
2023-01-05,3839.0,430.5,430.5,430.5,430.5,1000000.0,0.0
2023-01-06,3840.0,427.25,427.25,427.25,427.25,1000000.0,0.0
2023-01-09,3843.0,426.35,426.35,426.35,426.35,1000000.0,0.0
2023-01-10,3844.0,420.25,420.25,420.25,420.25,1000000.0,0.0
2023-01-11,3845.0,422.9,422.9,422.9,422.9,1000000.0,0.0
2023-01-12,3846.0,421.5,421.5,421.5,421.5,1000000.0,0.0
2023-01-13,3847.0,420.75,420.75,420.75,420.75,1000000.0,0.0
2023-01-16,3850.0,417.25,417.25,417.25,417.25,1000000.0,0.0
2023-01-17,3851.0,415.0,415.0,415.0,415.0,1000000.0,0.0
2023-01-18,3852.0,415.0,415.0,415.0,415.0,1000000.0,0.0
2023-01-19,3853.0,414.9,414.9,414.9,414.9,1000000.0,0.0
2023-01-20,3854.0,412.4,412.4,412.4,412.4,1000000.0,0.0
2023-01-23,3857.0,420.15,420.15,420.15,420.15,1000000.0,0.0
2023-01-24,3858.0,429.8,429.8,429.8,429.8,1000000.0,0.0
2023-01-25,3859.0,432.2,432.2,432.2,432.2,1000000.0,0.0
2023-01-27,3861.0,426.75,426.75,426.75,426.75,1000000.0,0.0
2023-01-30,3864.0,425.45,425.45,425.45,425.45,1000000.0,0.0
2023-01-31,3865.0,433.4,433.4,433.4,433.4,1000000.0,0.0
2023-02-01,3866.0,426.5,426.5,426.5,426.5,1000000.0,0.0
2023-02-02,3867.0,419.95,419.95,419.95,419.95,1000000.0,0.0
2023-02-03,3868.0,429.5,429.5,429.5,429.5,1000000.0,0.0
2023-02-06,3871.0,431.05,431.05,431.05,431.05,1000000.0,0.0
2023-02-07,3872.0,426.8,426.8,426.8,426.8,1000000.0,0.0
2023-02-08,3873.0,435.05,435.05,435.05,435.05,1000000.0,0.0
2023-02-09,3874.0,435.1,435.1,435.1,435.1,1000000.0,0.0
2023-02-10,3875.0,436.55,436.55,436.55,436.55,1000000.0,0.0
2023-02-13,3878.0,436.85,436.85,436.85,436.85,1000000.0,0.0
2023-02-14,3879.0,438.0,438.0,438.0,438.0,1000000.0,0.0
2023-02-15,3880.0,435.65,435.65,435.65,435.65,1000000.0,0.0
2023-02-16,3881.0,437.8,437.8,437.8,437.8,1000000.0,0.0
2023-02-17,3882.0,433.25,433.25,433.25,433.25,1000000.0,0.0
2023-02-20,3885.0,438.6,438.6,438.6,438.6,1000000.0,0.0
2023-02-21,3886.0,435.65,435.65,435.65,435.65,1000000.0,0.0
2023-02-22,3887.0,430.9,430.9,430.9,430.9,1000000.0,0.0
2023-02-23,3888.0,431.2,431.2,431.2,431.2,1000000.0,0.0
2023-02-24,3889.0,427.3,427.3,427.3,427.3,1000000.0,0.0
2023-02-27,3892.0,413.75,413.75,413.75,413.75,1000000.0,0.0
2023-02-28,3893.0,415.2,415.2,415.2,415.2,1000000.0,0.0
2023-03-01,3894.0,416.2,416.2,416.2,416.2,1000000.0,0.0
2023-03-02,3895.0,415.9,415.9,415.9,415.9,1000000.0,0.0
2023-03-03,3896.0,414.2,414.2,414.2,414.2,1000000.0,0.0
2023-03-06,3899.0,419.0,419.0,419.0,419.0,1000000.0,0.0
2023-03-08,3901.0,416.8,416.8,416.8,416.8,1000000.0,0.0
2023-03-09,3902.0,418.1,418.1,418.1,418.1,1000000.0,0.0
2023-03-10,3903.0,415.4,415.4,415.4,415.4,1000000.0,0.0
2023-03-13,3906.0,409.35,409.35,409.35,409.35,1000000.0,0.0
2023-03-14,3907.0,405.3,405.3,405.3,405.3,1000000.0,0.0
2023-03-15,3908.0,403.95,403.95,403.95,403.95,1000000.0,0.0
2023-03-16,3909.0,402.75,402.75,402.75,402.75,1000000.0,0.0
2023-03-17,3910.0,403.25,403.25,403.25,403.25,1000000.0,0.0
2023-03-20,3913.0,401.55,401.55,401.55,401.55,1000000.0,0.0
2023-03-21,3914.0,400.05,400.05,400.05,400.05,1000000.0,0.0
2023-03-22,3915.0,402.8,402.8,402.8,402.8,1000000.0,0.0
2023-03-23,3916.0,406.1,406.1,406.1,406.1,1000000.0,0.0
2023-03-24,3917.0,403.55,403.55,403.55,403.55,1000000.0,0.0
2023-03-27,3920.0,403.9,403.9,403.9,403.9,1000000.0,0.0
2023-03-28,3921.0,403.1,403.1,403.1,403.1,1000000.0,0.0
2023-03-29,3922.0,404.25,404.25,404.25,404.25,1000000.0,0.0
2023-03-31,3924.0,404.45,404.45,404.45,404.45,1000000.0,0.0
2023-04-03,3927.0,409.4,409.4,409.4,409.4,1000000.0,0.0
2023-04-05,3929.0,413.4,413.4,413.4,413.4,1000000.0,0.0
2023-04-06,3930.0,412.7,412.7,412.7,412.7,1000000.0,0.0
2023-04-10,3934.0,412.85,412.85,412.85,412.85,1000000.0,0.0
2023-04-11,3935.0,414.4,414.4,414.4,414.4,1000000.0,0.0
2023-04-12,3936.0,412.0,412.0,412.0,412.0,1000000.0,0.0
2023-04-13,3937.0,417.85,417.85,417.85,417.85,1000000.0,0.0
2023-04-17,3941.0,414.1,414.1,414.1,414.1,1000000.0,0.0
2023-04-18,3942.0,413.05,413.05,413.05,413.05,1000000.0,0.0
2023-04-19,3943.0,411.95,411.95,411.95,411.95,1000000.0,0.0
2023-04-20,3944.0,411.75,411.75,411.75,411.75,1000000.0,0.0
2023-04-21,3945.0,409.9,409.9,409.9,409.9,1000000.0,0.0
2023-04-24,3948.0,409.9,409.9,409.9,409.9,1000000.0,0.0
2023-04-25,3949.0,405.5,405.5,405.5,405.5,1000000.0,0.0
2023-04-26,3950.0,406.4,406.4,406.4,406.4,1000000.0,0.0
2023-04-27,3951.0,408.3,408.3,408.3,408.3,1000000.0,0.0
2023-04-28,3952.0,408.0,408.0,408.0,408.0,1000000.0,0.0
2023-05-02,3956.0,409.05,409.05,409.05,409.05,1000000.0,0.0
2023-05-03,3957.0,411.0,411.0,411.0,411.0,1000000.0,0.0
2023-05-04,3958.0,417.7,417.7,417.7,417.7,1000000.0,0.0
2023-05-05,3959.0,414.75,414.75,414.75,414.75,1000000.0,0.0
2023-05-08,3962.0,415.45,415.45,415.45,415.45,1000000.0,0.0
2023-05-09,3963.0,415.15,415.15,415.15,415.15,1000000.0,0.0
2023-05-10,3964.0,419.95,419.95,419.95,419.95,1000000.0,0.0
2023-05-11,3965.0,415.5,415.5,415.5,415.5,1000000.0,0.0
2023-05-12,3966.0,417.85,417.85,417.85,417.85,1000000.0,0.0
2023-05-15,3969.0,417.85,417.85,417.85,417.85,1000000.0,0.0
2023-05-16,3970.0,419.45,419.45,419.45,419.45,1000000.0,0.0
2023-05-17,3971.0,418.05,418.05,418.05,418.05,1000000.0,0.0
2023-05-18,3972.0,421.75,421.75,421.75,421.75,1000000.0,0.0
2023-05-19,3973.0,440.45,440.45,440.45,440.45,1000000.0,0.0
2023-05-22,3976.0,440.1,440.1,440.1,440.1,1000000.0,0.0
2023-05-23,3977.0,445.2,445.2,445.2,445.2,1000000.0,0.0
2023-05-24,3978.0,440.9,440.9,440.9,440.9,1000000.0,0.0
2023-05-25,3979.0,444.4,444.4,444.4,444.4,1000000.0,0.0
2023-05-26,3980.0,459.2,459.2,459.2,459.2,1000000.0,0.0
2023-05-29,3983.0,452.6,452.6,452.6,452.6,1000000.0,0.0
2023-05-30,3984.0,453.65,453.65,453.65,453.65,1000000.0,0.0
2023-05-31,3985.0,455.2,455.2,455.2,455.2,1000000.0,0.0
2023-06-01,3986.0,455.1,455.1,455.1,455.1,1000000.0,0.0
2023-06-02,3987.0,458.0,458.0,458.0,458.0,1000000.0,0.0
2023-06-05,3990.0,456.7,456.7,456.7,456.7,1000000.0,0.0
2023-06-06,3991.0,459.55,459.55,459.55,459.55,1000000.0,0.0
2023-06-07,3992.0,458.55,458.55,458.55,458.55,1000000.0,0.0
2023-06-08,3993.0,457.2,457.2,457.2,457.2,1000000.0,0.0
2023-06-09,3994.0,455.2,455.2,455.2,455.2,1000000.0,0.0
2023-06-12,3997.0,455.15,455.15,455.15,455.15,1000000.0,0.0
2023-06-13,3998.0,467.2,467.2,467.2,467.2,1000000.0,0.0
2023-06-14,3999.0,464.15,464.15,464.15,464.15,1000000.0,0.0
2023-06-15,4000.0,465.4,465.4,465.4,465.4,1000000.0,0.0
2023-06-16,4001.0,462.75,462.75,462.75,462.75,1000000.0,0.0
2023-06-19,4004.0,458.85,458.85,458.85,458.85,1000000.0,0.0
2023-06-20,4005.0,460.0,460.0,460.0,460.0,1000000.0,0.0
2023-06-21,4006.0,460.8,460.8,460.8,460.8,1000000.0,0.0
2023-06-22,4007.0,455.7,455.7,455.7,455.7,1000000.0,0.0
2023-06-23,4008.0,458.0,458.0,458.0,458.0,1000000.0,0.0
2023-06-26,4011.0,457.5,457.5,457.5,457.5,1000000.0,0.0
2023-06-27,4012.0,460.3,460.3,460.3,460.3,1000000.0,0.0
2023-06-28,4013.0,464.15,464.15,464.15,464.15,1000000.0,0.0
2023-06-30,4015.0,463.45,463.45,463.45,463.45,1000000.0,0.0
2023-07-03,4018.0,469.75,469.75,469.75,469.75,1000000.0,0.0
2023-07-04,4019.0,470.0,470.0,470.0,470.0,1000000.0,0.0
2023-07-05,4020.0,470.5,470.5,470.5,470.5,1000000.0,0.0
2023-07-06,4021.0,476.5,476.5,476.5,476.5,1000000.0,0.0
2023-07-07,4022.0,477.05,477.05,477.05,477.05,1000000.0,0.0
2023-07-10,4025.0,475.45,475.45,475.45,475.45,1000000.0,0.0
2023-07-11,4026.0,480.3,480.3,480.3,480.3,1000000.0,0.0
2023-07-12,4027.0,478.1,478.1,478.1,478.1,1000000.0,0.0
2023-07-13,4028.0,478.65,478.65,478.65,478.65,1000000.0,0.0
2023-07-14,4029.0,480.4,480.4,480.4,480.4,1000000.0,0.0
2023-07-17,4032.0,482.3,482.3,482.3,482.3,1000000.0,0.0
2023-07-18,4033.0,480.05,480.05,480.05,480.05,1000000.0,0.0
2023-07-19,4034.0,480.15,480.15,480.15,480.15,1000000.0,0.0
2023-07-20,4035.0,480.5,480.5,480.5,480.5,1000000.0,0.0
2023-07-21,4036.0,492.65,492.65,492.65,492.65,1000000.0,0.0
2023-07-24,4039.0,492.8,492.8,492.8,492.8,1000000.0,0.0
2023-07-25,4040.0,486.85,486.85,486.85,486.85,1000000.0,0.0
2023-07-26,4041.0,483.9,483.9,483.9,483.9,1000000.0,0.0
2023-07-27,4042.0,491.55,491.55,491.55,491.55,1000000.0,0.0
2023-07-28,4043.0,517.5,517.5,517.5,517.5,1000000.0,0.0
2023-07-31,4046.0,527.5,527.5,527.5,527.5,1000000.0,0.0
2023-08-01,4047.0,532.0,532.0,532.0,532.0,1000000.0,0.0
2023-08-02,4048.0,530.25,530.25,530.25,530.25,1000000.0,0.0
2023-08-03,4049.0,539.2,539.2,539.2,539.2,1000000.0,0.0
2023-08-04,4050.0,570.25,570.25,570.25,570.25,1000000.0,0.0
2023-08-07,4053.0,590.1,590.1,590.1,590.1,1000000.0,0.0
2023-08-08,4054.0,587.85,587.85,587.85,587.85,1000000.0,0.0
2023-08-09,4055.0,594.4,594.4,594.4,594.4,1000000.0,0.0
2023-08-10,4056.0,613.0,613.0,613.0,613.0,1000000.0,0.0
