Date,Days Since Start,close,open,high,low,volume,dividend
2022-01-12,3469.0,159.5,159.5,159.5,159.5,1.0,0.0
2022-01-13,3469.0,159.5,159.5,159.5,159.5,1.0,0.0
2022-01-14,3469.0,159.5,159.5,159.5,159.5,1.0,0.0
2022-01-17,3469.0,159.5,159.5,159.5,159.5,1.0,0.0
2022-01-18,3469.0,159.5,159.5,159.5,159.5,1.0,0.0
2022-01-19,3469.0,159.5,159.5,159.5,159.5,1.0,0.0
2022-01-20,3469.0,159.5,159.5,159.5,159.5,1.0,0.0
2022-01-21,3469.0,159.5,159.5,159.5,159.5,1.0,0.0
2022-01-24,3469.0,159.5,159.5,159.5,159.5,1.0,0.0
2022-01-25,3469.0,159.5,159.5,159.5,159.5,1.0,0.0
2022-01-27,3469.0,159.5,159.5,159.5,159.5,1.0,0.0
2022-01-28,3469.0,159.5,159.5,159.5,159.5,1.0,0.0
2022-01-31,3469.0,159.5,159.5,159.5,159.5,1.0,0.0
2022-02-01,3469.0,159.5,159.5,159.5,159.5,1.0,0.0
2022-02-02,3469.0,159.5,159.5,159.5,159.5,1.0,0.0
2022-02-03,3469.0,159.5,159.5,159.5,159.5,1.0,0.0
2022-02-04,3469.0,159.5,159.5,159.5,159.5,1.0,0.0
2022-02-07,3469.0,159.5,159.5,159.5,159.5,1.0,0.0
2022-02-08,3469.0,159.5,159.5,159.5,159.5,1.0,0.0
2022-02-09,3469.0,159.5,159.5,159.5,159.5,1.0,0.0
2022-02-10,3469.0,159.5,159.5,159.5,159.5,1.0,0.0
2022-02-11,3469.0,159.5,159.5,159.5,159.5,1.0,0.0
2022-02-14,3469.0,159.5,159.5,159.5,159.5,1.0,0.0
2022-02-15,3469.0,159.5,159.5,159.5,159.5,1.0,0.0
2022-02-16,3469.0,159.5,159.5,159.5,159.5,1.0,0.0
2022-02-17,3469.0,159.5,159.5,159.5,159.5,1.0,0.0
2022-02-18,3469.0,159.5,159.5,159.5,159.5,1.0,0.0
2022-02-21,3469.0,159.5,159.5,159.5,159.5,1.0,0.0
2022-02-22,3469.0,159.5,159.5,159.5,159.5,1.0,0.0
2022-02-23,3469.0,159.5,159.5,159.5,159.5,1.0,0.0
2022-02-24,3469.0,159.5,159.5,159.5,159.5,1.0,0.0
2022-02-25,3469.0,159.5,159.5,159.5,159.5,1.0,0.0
2022-02-28,3469.0,159.5,159.5,159.5,159.5,1.0,0.0
2022-03-02,3469.0,159.5,159.5,159.5,159.5,1.0,0.0
2022-03-03,3469.0,159.5,159.5,159.5,159.5,1.0,0.0
2022-03-04,3469.0,159.5,159.5,159.5,159.5,1.0,0.0
2022-03-07,3469.0,159.5,159.5,159.5,159.5,1.0,0.0
2022-03-08,3469.0,159.5,159.5,159.5,159.5,1.0,0.0
2022-03-09,3469.0,159.5,159.5,159.5,159.5,1.0,0.0
2022-03-10,3469.0,159.5,159.5,159.5,159.5,1.0,0.0
2022-03-11,3469.0,159.5,159.5,159.5,159.5,1.0,0.0
2022-03-14,3469.0,159.5,159.5,159.5,159.5,1.0,0.0
2022-03-15,3469.0,159.5,159.5,159.5,159.5,1.0,0.0
2022-03-16,3469.0,159.5,159.5,159.5,159.5,1.0,0.0
2022-03-17,3469.0,159.5,159.5,159.5,159.5,1.0,0.0
2022-03-21,3469.0,159.5,159.5,159.5,159.5,1.0,0.0
2022-03-22,3469.0,159.5,159.5,159.5,159.5,1.0,0.0
2022-03-23,3469.0,159.5,159.5,159.5,159.5,1.0,0.0
2022-03-24,3469.0,159.5,159.5,159.5,159.5,1.0,0.0
2022-03-25,3469.0,159.5,159.5,159.5,159.5,1.0,0.0
2022-03-28,3469.0,159.5,159.5,159.5,159.5,1.0,0.0
2022-03-29,3469.0,159.5,159.5,159.5,159.5,1.0,0.0
2022-03-30,3469.0,159.5,159.5,159.5,159.5,1.0,0.0
2022-03-31,3469.0,159.5,159.5,159.5,159.5,1.0,0.0
2022-04-01,3469.0,159.5,159.5,159.5,159.5,1.0,0.0
2022-04-04,3469.0,159.5,159.5,159.5,159.5,1.0,0.0
2022-04-05,3469.0,159.5,159.5,159.5,159.5,1.0,0.0
2022-04-06,3469.0,159.5,159.5,159.5,159.5,1.0,0.0
2022-04-07,3469.0,159.5,159.5,159.5,159.5,1.0,0.0
2022-04-08,3469.0,159.5,159.5,159.5,159.5,1.0,0.0
2022-04-11,3469.0,159.5,159.5,159.5,159.5,1.0,0.0
2022-04-12,3469.0,159.5,159.5,159.5,159.5,1.0,0.0
2022-04-13,3469.0,159.5,159.5,159.5,159.5,1.0,0.0
2022-04-18,3469.0,159.5,159.5,159.5,159.5,1.0,0.0
2022-04-19,3469.0,159.5,159.5,159.5,159.5,1.0,0.0
2022-04-20,3469.0,159.5,159.5,159.5,159.5,1.0,0.0
2022-04-21,3469.0,159.5,159.5,159.5,159.5,1.0,0.0
2022-04-22,3469.0,159.5,159.5,159.5,159.5,1.0,0.0
2022-04-25,3469.0,159.5,159.5,159.5,159.5,1.0,0.0
2022-04-26,3469.0,159.5,159.5,159.5,159.5,1.0,0.0
2022-04-27,3469.0,159.5,159.5,159.5,159.5,1.0,0.0
2022-04-28,3469.0,159.5,159.5,159.5,159.5,1.0,0.0
2022-04-29,3469.0,159.5,159.5,159.5,159.5,1.0,0.0
2022-05-02,3469.0,159.5,159.5,159.5,159.5,1.0,0.0
2022-05-04,3469.0,159.5,159.5,159.5,159.5,1.0,0.0
2022-05-05,3469.0,159.5,159.5,159.5,159.5,1.0,0.0
2022-05-06,3469.0,159.5,159.5,159.5,159.5,1.0,0.0
2022-05-09,3469.0,159.5,159.5,159.5,159.5,1.0,0.0
2022-05-10,3469.0,159.5,159.5,159.5,159.5,1.0,0.0
2022-05-11,3469.0,159.5,159.5,159.5,159.5,1.0,0.0
2022-05-12,3469.0,159.5,159.5,159.5,159.5,1.0,0.0
2022-05-13,3469.0,159.5,159.5,159.5,159.5,1.0,0.0
2022-05-16,3469.0,159.5,159.5,159.5,159.5,1.0,0.0
2022-05-17,3469.0,159.5,159.5,159.5,159.5,1.0,0.0
2022-05-18,3469.0,159.5,159.5,159.5,159.5,1.0,0.0
2022-05-19,3469.0,159.5,159.5,159.5,159.5,1.0,0.0
2022-05-20,3469.0,159.5,159.5,159.5,159.5,1.0,0.0
2022-05-23,3469.0,159.5,159.5,159.5,159.5,1.0,0.0
2022-05-24,3469.0,159.5,159.5,159.5,159.5,1.0,0.0
2022-05-25,3469.0,159.5,159.5,159.5,159.5,1.0,0.0
2022-05-26,3469.0,159.5,159.5,159.5,159.5,1.0,0.0
2022-05-27,3469.0,159.5,159.5,159.5,159.5,1.0,0.0
2022-05-30,3469.0,159.5,159.5,159.5,159.5,1.0,0.0
2022-05-31,3469.0,159.5,159.5,159.5,159.5,1.0,0.0
2022-06-01,3469.0,159.5,159.5,159.5,159.5,1.0,0.0
2022-06-02,3469.0,159.5,159.5,159.5,159.5,1.0,0.0
2022-06-03,3469.0,159.5,159.5,159.5,159.5,1.0,0.0
2022-06-06,3469.0,159.5,159.5,159.5,159.5,1.0,0.0
2022-06-07,3469.0,159.5,159.5,159.5,159.5,1.0,0.0
2022-06-08,3469.0,159.5,159.5,159.5,159.5,1.0,0.0
2022-06-09,3469.0,159.5,159.5,159.5,159.5,1.0,0.0
2022-06-10,3469.0,159.5,159.5,159.5,159.5,1.0,0.0
2022-06-13,3469.0,159.5,159.5,159.5,159.5,1.0,0.0
2022-06-14,3469.0,159.5,159.5,159.5,159.5,1.0,0.0
2022-06-15,3469.0,159.5,159.5,159.5,159.5,1.0,0.0
2022-06-16,3469.0,159.5,159.5,159.5,159.5,1.0,0.0
2022-06-17,3469.0,159.5,159.5,159.5,159.5,1.0,0.0
2022-06-20,3469.0,159.5,159.5,159.5,159.5,1.0,0.0
2022-06-21,3469.0,159.5,159.5,159.5,159.5,1.0,0.0
2022-06-22,3469.0,159.5,159.5,159.5,159.5,1.0,0.0
2022-06-23,3469.0,159.5,159.5,159.5,159.5,1.0,0.0
2022-06-24,3469.0,159.5,159.5,159.5,159.5,1.0,0.0
2022-06-27,3469.0,159.5,159.5,159.5,159.5,1.0,0.0
2022-06-28,3469.0,159.5,159.5,159.5,159.5,1.0,0.0
2022-06-29,3469.0,159.5,159.5,159.5,159.5,1.0,0.0
2022-06-30,3469.0,159.5,159.5,159.5,159.5,1.0,0.0
2022-07-01,3651.0,114.05,114.05,114.05,114.05,1.0,0.0
2022-07-04,3654.0,115.0,115.0,115.0,115.0,1.0,0.0
2022-07-05,3655.0,115.9,115.9,115.9,115.9,1.0,0.0
2022-07-06,3656.0,114.05,114.05,114.05,114.05,1.0,0.0
2022-07-07,3657.0,113.85,113.85,113.85,113.85,1.0,0.0
2022-07-08,3658.0,115.95,115.95,115.95,115.95,1.0,0.0
2022-07-11,3661.0,116.0,116.0,116.0,116.0,1.0,0.0
2022-07-12,3662.0,114.1,114.1,114.1,114.1,1.0,0.0
2022-07-13,3663.0,113.9,113.9,113.9,113.9,1.0,0.0
2022-07-14,3664.0,112.75,112.75,112.75,112.75,1.0,0.0
2022-07-15,3665.0,111.65,111.65,111.65,111.65,1.0,0.0
2022-07-18,3668.0,114.2,114.2,114.2,114.2,1.0,0.0
2022-07-19,3669.0,113.05,113.05,113.05,113.05,1.0,0.0
2022-07-20,3670.0,115.3,115.3,115.3,115.3,1.0,0.0
2022-07-21,3671.0,114.65,114.65,114.65,114.65,1.0,0.0
2022-07-22,3672.0,120.95,120.95,120.95,120.95,1.0,0.0
2022-07-25,3675.0,117.9,117.9,117.9,117.9,1.0,0.0
2022-07-26,3676.0,117.7,117.7,117.7,117.7,1.0,0.0
2022-07-27,3677.0,119.25,119.25,119.25,119.25,1.0,0.0
2022-07-28,3678.0,118.6,118.6,118.6,118.6,1.0,0.0
2022-07-29,3679.0,116.15,116.15,116.15,116.15,1.0,0.0
2022-08-01,3682.0,116.15,116.15,116.15,116.15,1.0,0.0
2022-08-02,3683.0,117.45,117.45,117.45,117.45,1.0,0.0
2022-08-03,3684.0,116.85,116.85,116.85,116.85,1.0,0.0
2022-08-04,3685.0,118.7,118.7,118.7,118.7,1.0,0.0
2022-08-05,3686.0,118.6,118.6,118.6,118.6,1.0,0.0
2022-08-08,3689.0,118.75,118.75,118.75,118.75,1.0,0.0
2022-08-10,3691.0,115.7,115.7,115.7,115.7,1.0,0.0
2022-08-11,3692.0,114.85,114.85,114.85,114.85,1.0,0.0
2022-08-12,3693.0,114.1,114.1,114.1,114.1,1.0,0.0
2022-08-16,3697.0,114.45,114.45,114.45,114.45,1.0,0.0
2022-08-17,3698.0,117.15,117.15,117.15,117.15,1.0,0.0
2022-08-18,3699.0,124.15,124.15,124.15,124.15,1.0,0.0
2022-08-19,3700.0,121.4,121.4,121.4,121.4,1.0,0.0
2022-08-22,3703.0,117.95,117.95,117.95,117.95,1.0,0.0
2022-08-23,3704.0,117.1,117.1,117.1,117.1,1.0,0.0
2022-08-24,3705.0,118.9,118.9,118.9,118.9,1.0,0.0
2022-08-25,3706.0,118.2,118.2,118.2,118.2,1.0,0.0
2022-08-26,3707.0,120.35,120.35,120.35,120.35,1.0,0.0
2022-08-29,3710.0,117.9,117.9,117.9,117.9,1.0,0.0
2022-08-30,3711.0,120.35,120.35,120.35,120.35,1.0,0.0
2022-09-01,3713.0,121.0,121.0,121.0,121.0,1.0,0.0
2022-09-02,3714.0,118.6,118.6,118.6,118.6,1.0,0.0
2022-09-05,3717.0,120.85,120.85,120.85,120.85,1.0,0.0
2022-09-06,3718.0,118.3,118.3,118.3,118.3,1.0,0.0
2022-09-07,3719.0,121.25,121.25,121.25,121.25,1.0,0.0
2022-09-08,3720.0,126.9,126.9,126.9,126.9,1.0,0.0
2022-09-09,3721.0,129.15,129.15,129.15,129.15,1.0,0.0
2022-09-12,3724.0,129.35,129.35,129.35,129.35,1.0,0.0
2022-09-13,3725.0,131.8,131.8,131.8,131.8,1.0,0.0
2022-09-14,3726.0,138.0,138.0,138.0,138.0,1.0,0.0
2022-09-15,3727.0,138.7,138.7,138.7,138.7,1.0,0.0
2022-09-16,3728.0,129.1,129.1,129.1,129.1,1.0,0.0
2022-09-19,3731.0,133.45,133.45,133.45,133.45,1.0,0.0
2022-09-20,3732.0,137.5,137.5,137.5,137.5,1.0,0.0
2022-09-21,3733.0,131.8,131.8,131.8,131.8,1.0,0.0
2022-09-22,3734.0,135.0,135.0,135.0,135.0,1.0,0.0
2022-09-23,3735.0,132.1,132.1,132.1,132.1,1.0,0.0
2022-09-26,3738.0,128.55,128.55,128.55,128.55,1.0,0.0
2022-09-27,3739.0,129.7,129.7,129.7,129.7,1.0,0.0
2022-09-28,3740.0,127.3,127.3,127.3,127.3,1.0,0.0
2022-09-29,3741.0,126.65,126.65,126.65,126.65,1.0,0.0
2022-09-30,3742.0,129.65,129.65,129.65,129.65,1.0,0.0
2022-10-03,3745.0,130.55,130.55,130.55,130.55,1.0,0.0
2022-10-04,3746.0,131.3,131.3,131.3,131.3,1.0,0.0
2022-10-06,3748.0,129.35,129.35,129.35,129.35,1.0,0.0
2022-10-07,3749.0,127.75,127.75,127.75,127.75,1.0,0.0
2022-10-10,3752.0,129.25,129.25,129.25,129.25,1.0,0.0
2022-10-11,3753.0,127.6,127.6,127.6,127.6,1.0,0.0
2022-10-12,3754.0,128.35,128.35,128.35,128.35,1.0,0.0
2022-10-13,3755.0,125.75,125.75,125.75,125.75,1.0,0.0
2022-10-14,3756.0,123.95,123.95,123.95,123.95,1.0,0.0
2022-10-17,3759.0,122.95,122.95,122.95,122.95,1.0,0.0
2022-10-18,3760.0,123.55,123.55,123.55,123.55,1.0,0.0
2022-10-19,3761.0,123.65,123.65,123.65,123.65,1.0,0.0
2022-10-20,3762.0,123.75,123.75,123.75,123.75,1.0,0.0
2022-10-21,3763.0,124.95,124.95,124.95,124.95,1.0,0.0
2022-10-25,3767.0,124.3,124.3,124.3,124.3,1.0,0.0
2022-10-27,3769.0,125.0,125.0,125.0,125.0,1.0,0.0
2022-10-28,3770.0,122.9,122.9,122.9,122.9,1.0,0.0
2022-10-31,3773.0,130.0,130.0,130.0,130.0,1.0,0.0
2022-11-01,3774.0,130.35,130.35,130.35,130.35,1.0,0.0
2022-11-02,3775.0,129.1,129.1,129.1,129.1,1.0,0.0
2022-11-03,3776.0,127.15,127.15,127.15,127.15,1.0,0.0
2022-11-04,3777.0,131.45,131.45,131.45,131.45,1.0,0.0
2022-11-07,3780.0,136.75,136.75,136.75,136.75,1.0,0.0
2022-11-09,3782.0,131.65,131.65,131.65,131.65,1.0,0.0
2022-11-10,3783.0,123.85,123.85,123.85,123.85,1.0,0.0
2022-11-11,3784.0,125.95,125.95,125.95,125.95,1.0,0.0
2022-11-14,3787.0,129.4,129.4,129.4,129.4,1.0,0.0
2022-11-15,3788.0,133.6,133.6,133.6,133.6,1.0,0.0
2022-11-16,3789.0,129.15,129.15,129.15,129.15,1.0,0.0
2022-11-17,3790.0,127.75,127.75,127.75,127.75,1.0,0.0
2022-11-18,3791.0,125.95,125.95,125.95,125.95,1.0,0.0
2022-11-21,3794.0,125.25,125.25,125.25,125.25,1.0,0.0
2022-11-22,3795.0,124.4,124.4,124.4,124.4,1.0,0.0
2022-11-23,3796.0,124.0,124.0,124.0,124.0,1.0,0.0
2022-11-24,3797.0,123.3,123.3,123.3,123.3,1.0,0.0
2022-11-25,3798.0,123.4,123.4,123.4,123.4,1.0,0.0
2022-11-28,3801.0,125.95,125.95,125.95,125.95,1.0,0.0
2022-11-29,3802.0,125.95,125.95,125.95,125.95,1.0,0.0
2022-11-30,3803.0,125.65,125.65,125.65,125.65,1.0,0.0
2022-12-01,3804.0,130.95,130.95,130.95,130.95,1.0,0.0
2022-12-02,3805.0,131.6,131.6,131.6,131.6,1.0,0.0
2022-12-05,3808.0,130.6,130.6,130.6,130.6,1.0,0.0
2022-12-06,3809.0,129.35,129.35,129.35,129.35,1.0,0.0
2022-12-07,3810.0,128.15,128.15,128.15,128.15,1.0,0.0
2022-12-08,3811.0,132.15,132.15,132.15,132.15,1.0,0.0
2022-12-09,3812.0,129.2,129.2,129.2,129.2,1.0,0.0
2022-12-12,3815.0,131.3,131.3,131.3,131.3,1.0,0.0
2022-12-13,3816.0,133.85,133.85,133.85,133.85,1.0,0.0
2022-12-14,3817.0,134.2,134.2,134.2,134.2,1.0,0.0
2022-12-15,3818.0,132.05,132.05,132.05,132.05,1.0,0.0
2022-12-16,3819.0,129.55,129.55,129.55,129.55,1.0,0.0
2022-12-19,3822.0,129.5,129.5,129.5,129.5,1.0,0.0
2022-12-20,3823.0,128.95,128.95,128.95,128.95,1.0,0.0
2022-12-21,3824.0,126.3,126.3,126.3,126.3,1.0,0.0
2022-12-22,3825.0,124.6,124.6,124.6,124.6,1.0,0.0
2022-12-23,3826.0,120.15,120.15,120.15,120.15,1.0,0.0
2022-12-26,3829.0,122.2,122.2,122.2,122.2,1.0,0.0
2022-12-27,3830.0,123.0,123.0,123.0,123.0,1.0,0.0
2022-12-28,3831.0,122.2,122.2,122.2,122.2,1.0,0.0
2022-12-29,3832.0,122.9,122.9,122.9,122.9,1.0,0.0
2022-12-30,3833.0,123.05,123.05,123.05,123.05,1.0,0.0
2023-01-02,3836.0,122.5,122.5,122.5,122.5,1.0,0.0
2023-01-03,3837.0,131.7,131.7,131.7,131.7,1.0,0.0
2023-01-04,3838.0,138.25,138.25,138.25,138.25,1.0,0.0
2023-01-05,3839.0,139.3,139.3,139.3,139.3,1.0,0.0
2023-01-06,3840.0,137.45,137.45,137.45,137.45,1.0,0.0
2023-01-09,3843.0,135.75,135.75,135.75,135.75,1.0,0.0
2023-01-10,3844.0,131.65,131.65,131.65,131.65,1.0,0.0
2023-01-11,3845.0,130.65,130.65,130.65,130.65,1.0,0.0
2023-01-12,3846.0,133.3,133.3,133.3,133.3,1.0,0.0
2023-01-13,3847.0,133.95,133.95,133.95,133.95,1.0,0.0
2023-01-16,3850.0,135.9,135.9,135.9,135.9,1.0,0.0
2023-01-17,3851.0,132.55,132.55,132.55,132.55,1.0,0.0
2023-01-18,3852.0,133.25,133.25,133.25,133.25,1.0,0.0
2023-01-19,3853.0,134.0,134.0,134.0,134.0,1.0,0.0
2023-01-20,3854.0,131.8,131.8,131.8,131.8,1.0,0.0
2023-01-23,3857.0,128.95,128.95,128.95,128.95,1.0,0.0
2023-01-24,3858.0,125.65,125.65,125.65,125.65,1.0,0.0
2023-01-25,3859.0,126.45,126.45,126.45,126.45,1.0,0.0
2023-01-27,3861.0,122.0,122.0,122.0,122.0,1.0,0.0
2023-01-30,3864.0,123.5,123.5,123.5,123.5,1.0,0.0
2023-01-31,3865.0,123.1,123.1,123.1,123.1,1.0,0.0
2023-02-01,3866.0,125.35,125.35,125.35,125.35,1.0,0.0
2023-02-02,3867.0,121.95,121.95,121.95,121.95,1.0,0.0
2023-02-03,3868.0,120.15,120.15,120.15,120.15,1.0,0.0
2023-02-06,3871.0,120.95,120.95,120.95,120.95,1.0,0.0
2023-02-07,3872.0,121.1,121.1,121.1,121.1,1.0,0.0
2023-02-08,3873.0,124.45,124.45,124.45,124.45,1.0,0.0
2023-02-09,3874.0,122.0,122.0,122.0,122.0,1.0,0.0
2023-02-10,3875.0,123.1,123.1,123.1,123.1,1.0,0.0
2023-02-13,3878.0,122.5,122.5,122.5,122.5,1.0,0.0
2023-02-14,3879.0,121.0,121.0,121.0,121.0,1.0,0.0
2023-02-15,3880.0,119.4,119.4,119.4,119.4,1.0,0.0
2023-02-16,3881.0,118.95,118.95,118.95,118.95,1.0,0.0
2023-02-17,3882.0,120.35,120.35,120.35,120.35,1.0,0.0
2023-02-20,3885.0,118.8,118.8,118.8,118.8,1.0,0.0
2023-02-21,3886.0,119.6,119.6,119.6,119.6,1.0,0.0
2023-02-22,3887.0,117.35,117.35,117.35,117.35,1.0,0.0
2023-02-23,3888.0,118.85,118.85,118.85,118.85,1.0,0.0
2023-02-24,3889.0,115.1,115.1,115.1,115.1,1.0,0.0
2023-02-27,3892.0,111.15,111.15,111.15,111.15,1.0,0.0
2023-02-28,3893.0,111.3,111.3,111.3,111.3,1.0,0.0
2023-03-01,3894.0,112.65,112.65,112.65,112.65,1.0,0.0
2023-03-02,3895.0,112.2,112.2,112.2,112.2,1.0,0.0
2023-03-03,3896.0,113.5,113.5,113.5,113.5,1.0,0.0
2023-03-06,3899.0,112.3,112.3,112.3,112.3,1.0,0.0
2023-03-08,3901.0,112.1,112.1,112.1,112.1,1.0,0.0
2023-03-09,3902.0,111.95,111.95,111.95,111.95,1.0,0.0
2023-03-10,3903.0,113.55,113.55,113.55,113.55,1.0,0.0
2023-03-13,3906.0,110.85,110.85,110.85,110.85,1.0,0.0
2023-03-14,3907.0,108.3,108.3,108.3,108.3,1.0,0.0
2023-03-15,3908.0,109.5,109.5,109.5,109.5,1.0,0.0
2023-03-16,3909.0,108.35,108.35,108.35,108.35,1.0,0.0
2023-03-17,3910.0,111.15,111.15,111.15,111.15,1.0,0.0
2023-03-20,3913.0,112.75,112.75,112.75,112.75,1.0,0.0
2023-03-21,3914.0,115.35,115.35,115.35,115.35,1.0,0.0
2023-03-22,3915.0,115.85,115.85,115.85,115.85,1.0,0.0
2023-03-23,3916.0,113.95,113.95,113.95,113.95,1.0,0.0
2023-03-24,3917.0,112.4,112.4,112.4,112.4,1.0,0.0
2023-03-27,3920.0,108.55,108.55,108.55,108.55,1.0,0.0
2023-03-28,3921.0,105.85,105.85,105.85,105.85,1.0,0.0
2023-03-29,3922.0,108.75,108.75,108.75,108.75,1.0,0.0
2023-03-31,3924.0,109.95,109.95,109.95,109.95,1.0,0.0
2023-04-03,3927.0,115.4,115.4,115.4,115.4,1.0,0.0
2023-04-05,3929.0,120.8,120.8,120.8,120.8,1.0,0.0
2023-04-06,3930.0,121.5,121.5,121.5,121.5,1.0,0.0
2023-04-10,3934.0,117.7,117.7,117.7,117.7,1.0,0.0
2023-04-11,3935.0,120.25,120.25,120.25,120.25,1.0,0.0
2023-04-12,3936.0,119.55,119.55,119.55,119.55,1.0,0.0
2023-04-13,3937.0,120.05,120.05,120.05,120.05,1.0,0.0
2023-04-17,3941.0,119.65,119.65,119.65,119.65,1.0,0.0
2023-04-18,3942.0,121.0,121.0,121.0,121.0,1.0,0.0
2023-04-19,3943.0,124.65,124.65,124.65,124.65,1.0,0.0
2023-04-20,3944.0,124.25,124.25,124.25,124.25,1.0,0.0
2023-04-21,3945.0,123.4,123.4,123.4,123.4,1.0,0.0
2023-04-24,3948.0,124.95,124.95,124.95,124.95,1.0,0.0
2023-04-25,3949.0,124.3,124.3,124.3,124.3,1.0,0.0
2023-04-26,3950.0,125.55,125.55,125.55,125.55,1.0,0.0
2023-04-27,3951.0,127.05,127.05,127.05,127.05,1.0,0.0
2023-04-28,3952.0,127.5,127.5,127.5,127.5,1.0,0.0
2023-05-02,3956.0,125.25,125.25,125.25,125.25,1.0,0.0
2023-05-03,3957.0,125.35,125.35,125.35,125.35,1.0,0.0
2023-05-04,3958.0,126.75,126.75,126.75,126.75,1.0,0.0
2023-05-05,3959.0,124.45,124.45,124.45,124.45,1.0,0.0
2023-05-08,3962.0,128.65,128.65,128.65,128.65,1.0,0.0
2023-05-09,3963.0,125.6,125.6,125.6,125.6,1.0,0.0
2023-05-10,3964.0,126.3,126.3,126.3,126.3,1.0,0.0
2023-05-11,3965.0,128.4,128.4,128.4,128.4,1.0,0.0
2023-05-12,3966.0,128.55,128.55,128.55,128.55,1.0,0.0
2023-05-15,3969.0,126.45,126.45,126.45,126.45,1.0,0.0
2023-05-16,3970.0,125.7,125.7,125.7,125.7,1.0,0.0
2023-05-17,3971.0,123.9,123.9,123.9,123.9,1.0,0.0
2023-05-18,3972.0,122.9,122.9,122.9,122.9,1.0,0.0
2023-05-19,3973.0,123.35,123.35,123.35,123.35,1.0,0.0
2023-05-22,3976.0,124.25,124.25,124.25,124.25,1.0,0.0
2023-05-23,3977.0,124.6,124.6,124.6,124.6,1.0,0.0
2023-05-24,3978.0,124.0,124.0,124.0,124.0,1.0,0.0
2023-05-25,3979.0,127.0,127.0,127.0,127.0,1.0,0.0
2023-05-26,3980.0,125.3,125.3,125.3,125.3,1.0,0.0
2023-05-29,3983.0,125.4,125.4,125.4,125.4,1.0,0.0
2023-05-30,3984.0,133.4,133.4,133.4,133.4,1.0,0.0
2023-05-31,3985.0,133.6,133.6,133.6,133.6,1.0,0.0
2023-06-01,3986.0,135.8,135.8,135.8,135.8,1.0,0.0
2023-06-02,3987.0,136.8,136.8,136.8,136.8,1.0,0.0
2023-06-05,3990.0,140.2,140.2,140.2,140.2,1.0,0.0
2023-06-06,3991.0,140.7,140.7,140.7,140.7,1.0,0.0
2023-06-07,3992.0,140.9,140.9,140.9,140.9,1.0,0.0
2023-06-08,3993.0,135.05,135.05,135.05,135.05,1.0,0.0
2023-06-09,3994.0,137.6,137.6,137.6,137.6,1.0,0.0
2023-06-12,3997.0,136.7,136.7,136.7,136.7,1.0,0.0
2023-06-13,3998.0,138.35,138.35,138.35,138.35,1.0,0.0
2023-06-14,3999.0,139.9,139.9,139.9,139.9,1.0,0.0
2023-06-15,4000.0,140.25,140.25,140.25,140.25,1.0,0.0
2023-06-16,4001.0,140.75,140.75,140.75,140.75,1.0,0.0
2023-06-19,4004.0,137.1,137.1,137.1,137.1,1.0,0.0
2023-06-20,4005.0,139.1,139.1,139.1,139.1,1.0,0.0
2023-06-21,4006.0,133.7,133.7,133.7,133.7,1.0,0.0
2023-06-22,4007.0,132.85,132.85,132.85,132.85,1.0,0.0
2023-06-23,4008.0,132.45,132.45,132.45,132.45,1.0,0.0
2023-06-26,4011.0,130.2,130.2,130.2,130.2,1.0,0.0
2023-06-27,4012.0,133.7,133.7,133.7,133.7,1.0,0.0
2023-06-28,4013.0,132.0,132.0,132.0,132.0,1.0,0.0
2023-06-30,4015.0,133.35,133.35,133.35,133.35,1.0,0.0
2023-07-03,4018.0,129.95,129.95,129.95,129.95,1.0,0.0
2023-07-04,4019.0,130.35,130.35,130.35,130.35,1.0,0.0
2023-07-05,4020.0,136.7,136.7,136.7,136.7,1.0,0.0
2023-07-06,4021.0,135.65,135.65,135.65,135.65,1.0,0.0
2023-07-07,4022.0,136.1,136.1,136.1,136.1,1.0,0.0
2023-07-10,4025.0,137.0,137.0,137.0,137.0,1.0,0.0
2023-07-11,4026.0,138.35,138.35,138.35,138.35,1.0,0.0
2023-07-12,4027.0,140.55,140.55,140.55,140.55,1.0,0.0
2023-07-13,4028.0,140.9,140.9,140.9,140.9,1.0,0.0
2023-07-14,4029.0,143.6,143.6,143.6,143.6,1.0,0.0
2023-07-17,4032.0,147.05,147.05,147.05,147.05,1.0,0.0
2023-07-18,4033.0,148.45,148.45,148.45,148.45,1.0,0.0
2023-07-19,4034.0,147.2,147.2,147.2,147.2,1.0,0.0
2023-07-20,4035.0,143.2,143.2,143.2,143.2,1.0,0.0
2023-07-21,4036.0,142.7,142.7,142.7,142.7,1.0,0.0
2023-07-24,4039.0,143.35,143.35,143.35,143.35,1.0,0.0
2023-07-25,4040.0,145.95,145.95,145.95,145.95,1.0,0.0
2023-07-26,4041.0,145.85,145.85,145.85,145.85,1.0,0.0
2023-07-27,4042.0,145.05,145.05,145.05,145.05,1.0,0.0
2023-07-28,4043.0,145.1,145.1,145.1,145.1,1.0,0.0
2023-07-31,4046.0,147.15,147.15,147.15,147.15,1.0,0.0
2023-08-01,4047.0,143.7,143.7,143.7,143.7,1.0,0.0
2023-08-02,4048.0,141.1,141.1,141.1,141.1,1.0,0.0
2023-08-03,4049.0,143.95,143.95,143.95,143.95,1.0,0.0
2023-08-04,4050.0,157.15,157.15,157.15,157.15,1.0,0.0
2023-08-07,4053.0,177.95,177.95,177.95,177.95,1.0,0.0
