Date,Days Since Start,close,open,high,low,volume,dividend
2023-02-20,3885,668.2,668.2,668.2,668.2,1000000,0
2023-02-21,3886,671.5,671.5,671.5,671.5,1000000,0
2023-02-22,3887,672.8,672.8,672.8,672.8,1000000,0
2023-02-23,3888,673.8,673.8,673.8,673.8,1000000,0
2023-02-24,3889,652.5,652.5,652.5,652.5,1000000,0
2023-02-27,3892,661.8,661.8,661.8,661.8,1000000,0
2023-02-28,3893,675.2,675.2,675.2,675.2,1000000,0
2023-03-01,3894,688.45,688.45,688.45,688.45,1000000,0
2023-03-02,3895,694.85,694.85,694.85,694.85,1000000,0
2023-03-03,3896,702.05,702.05,702.05,702.05,1000000,0
2023-03-06,3899,719.65,719.65,719.65,719.65,1000000,0
2023-03-08,3901,711.6,711.6,711.6,711.6,1000000,0
2023-03-09,3902,737.2,737.2,737.2,737.2,1000000,0
2023-03-10,3903,742.2,742.2,742.2,742.2,1000000,0
2023-03-13,3906,716.95,716.95,716.95,716.95,1000000,0
2023-03-14,3907,704.45,704.45,704.45,704.45,1000000,0
2023-03-15,3908,715.25,715.25,715.25,715.25,1000000,0
2023-03-16,3909,720.2,720.2,720.2,720.2,1000000,0
2023-03-17,3910,747.15,747.15,747.15,747.15,1000000,0
2023-03-20,3913,758.85,758.85,758.85,758.85,1000000,0
2023-03-21,3914,753.6,753.6,753.6,753.6,1000000,0
2023-03-22,3915,760.6,760.6,760.6,760.6,1000000,0
2023-03-23,3916,747.8,747.8,747.8,747.8,1000000,0
2023-03-24,3917,745.6,745.6,745.6,745.6,1000000,0
2023-03-27,3920,740.3,740.3,740.3,740.3,1000000,0
2023-03-28,3921,732.9,732.9,732.9,732.9,1000000,0
2023-03-29,3922,744.9,744.9,744.9,744.9,1000000,0
2023-03-31,3924,742.3,742.3,742.3,742.3,1000000,0
2023-04-03,3927,756.25,756.25,756.25,756.25,1000000,0
2023-04-05,3929,796.35,796.35,796.35,796.35,1000000,0
2023-04-06,3930,801.25,801.25,801.25,801.25,1000000,0
2023-04-10,3934,808.7,808.7,808.7,808.7,1000000,0
2023-04-11,3935,802.3,802.3,802.3,802.3,1000000,0
2023-04-12,3936,794.75,794.75,794.75,794.75,1000000,0
2023-04-13,3937,816.35,816.35,816.35,816.35,1000000,0
2023-04-17,3941,847.55,847.55,847.55,847.55,1000000,0
2023-04-18,3942,859.35,859.35,859.35,859.35,1000000,0
2023-04-19,3943,857.05,857.05,857.05,857.05,1000000,0
2023-04-20,3944,867.3,867.3,867.3,867.3,1000000,0
2023-04-21,3945,860.15,860.15,860.15,860.15,1000000,0
2023-04-24,3948,856.7,856.7,856.7,856.7,1000000,0
2023-04-25,3949,859.95,859.95,859.95,859.95,1000000,0
2023-04-26,3950,852.95,852.95,852.95,852.95,1000000,0
2023-04-27,3951,862.4,862.4,862.4,862.4,1000000,0
2023-04-28,3952,869.75,869.75,869.75,869.75,1000000,0
2023-05-02,3956,820.95,820.95,820.95,820.95,1000000,0
2023-05-03,3957,805.7,805.7,805.7,805.7,1000000,0
2023-05-04,3958,809.85,809.85,809.85,809.85,1000000,0
2023-05-05,3959,796.95,796.95,796.95,796.95,1000000,0
2023-05-08,3962,809.95,809.95,809.95,809.95,1000000,0
2023-05-09,3963,793.95,793.95,793.95,793.95,1000000,0
2023-05-10,3964,798.65,798.65,798.65,798.65,1000000,0
2023-05-11,3965,795.15,795.15,795.15,795.15,1000000,0
2023-05-12,3966,791.45,791.45,791.45,791.45,1000000,0
2023-05-15,3969,797.0,797.0,797.0,797.0,1000000,0
2023-05-16,3970,788.3,788.3,788.3,788.3,1000000,0
2023-05-17,3971,801.15,801.15,801.15,801.15,1000000,0
2023-05-18,3972,785.65,785.65,785.65,785.65,1000000,0
2023-05-19,3973,791.35,791.35,791.35,791.35,1000000,0
2023-05-22,3976,794.85,794.85,794.85,794.85,1000000,0
2023-05-23,3977,793.2,793.2,793.2,793.2,1000000,0
2023-05-24,3978,785.75,785.75,785.75,785.75,1000000,0
2023-05-25,3979,790.6,790.6,790.6,790.6,1000000,0
2023-05-26,3980,797.1,797.1,797.1,797.1,1000000,0
2023-05-29,3983,821.25,821.25,821.25,821.25,1000000,0
2023-05-30,3984,811.8,811.8,811.8,811.8,1000000,0
2023-05-31,3985,802.75,802.75,802.75,802.75,1000000,0
2023-06-01,3986,798.25,798.25,798.25,798.25,1000000,0
2023-06-02,3987,790.15,790.15,790.15,790.15,1000000,0
2023-06-05,3990,790.85,790.85,790.85,790.85,1000000,0
2023-06-06,3991,789.3,789.3,789.3,789.3,1000000,0
2023-06-07,3992,790.95,790.95,790.95,790.95,1000000,0
2023-06-08,3993,801.05,801.05,801.05,801.05,1000000,0
2023-06-09,3994,800.85,800.85,800.85,800.85,1000000,0
2023-06-12,3997,807.3,807.3,807.3,807.3,1000000,0
2023-06-13,3998,811.05,811.05,811.05,811.05,1000000,0
2023-06-14,3999,844.2,844.2,844.2,844.2,1000000,0
2023-06-15,4000,857.75,857.75,857.75,857.75,1000000,0
2023-06-16,4001,842.55,842.55,842.55,842.55,1000000,0
2023-06-19,4004,859.65,859.65,859.65,859.65,1000000,0
2023-06-20,4005,927.35,927.35,927.35,927.35,1000000,0
2023-06-21,4006,973.35,973.35,973.35,973.35,1000000,0
2023-06-22,4007,940.4,940.4,940.4,940.4,1000000,0
2023-06-23,4008,1040.1,1040.1,1040.1,1040.1,1000000,0
2023-06-26,4011,1052.7,1052.7,1052.7,1052.7,1000000,0
2023-06-27,4012,1113.5,1113.5,1113.5,1113.5,1000000,0
2023-06-28,4013,1131.95,1131.95,1131.95,1131.95,1000000,0
2023-06-30,4015,1142.6,1142.6,1142.6,1142.6,1000000,0
2023-07-03,4018,1108.7,1108.7,1108.7,1108.7,1000000,0
2023-07-04,4019,1127.05,1127.05,1127.05,1127.05,1000000,0
2023-07-05,4020,1130.2,1130.2,1130.2,1130.2,1000000,0
2023-07-06,4021,1136.45,1136.45,1136.45,1136.45,1000000,0
2023-07-07,4022,1133.35,1133.35,1133.35,1133.35,1000000,0
2023-07-10,4025,1202.45,1202.45,1202.45,1202.45,1000000,0
2023-07-11,4026,1194.55,1194.55,1194.55,1194.55,1000000,0
2023-07-12,4027,1192.75,1192.75,1192.75,1192.75,1000000,0
2023-07-13,4028,1161.75,1161.75,1161.75,1161.75,1000000,0
2023-07-14,4029,1225.35,1225.35,1225.35,1225.35,1000000,0
2023-07-17,4032,1214.45,1214.45,1214.45,1214.45,1000000,0
2023-07-18,4033,1182.95,1182.95,1182.95,1182.95,1000000,0
2023-07-19,4034,1198.9,1198.9,1198.9,1198.9,1000000,0
2023-07-20,4035,1166.9,1166.9,1166.9,1166.9,1000000,0
2023-07-21,4036,1171.35,1171.35,1171.35,1171.35,1000000,0
2023-07-24,4039,1160.7,1160.7,1160.7,1160.7,1000000,0
2023-07-25,4040,1183.85,1183.85,1183.85,1183.85,1000000,0
2023-07-26,4041,1153.4,1153.4,1153.4,1153.4,1000000,0
2023-07-27,4042,1120.25,1120.25,1120.25,1120.25,1000000,0
2023-07-28,4043,1051.4,1051.4,1051.4,1051.4,1000000,0
2023-07-31,4046,1066.8,1066.8,1066.8,1066.8,1000000,0
2023-08-01,4047,1077.9,1077.9,1077.9,1077.9,1000000,0
2023-08-02,4048,1068.05,1068.05,1068.05,1068.05,1000000,0
2023-08-03,4049,1040.85,1040.85,1040.85,1040.85,1000000,0
2023-08-04,4050,1023.8,1023.8,1023.8,1023.8,1000000,0
2023-08-07,4053,1014.95,1014.95,1014.95,1014.95,1000000,0
2023-08-08,4054,1028.9,1028.9,1028.9,1028.9,1000000,0
2023-08-09,4055,1021.95,1021.95,1021.95,1021.95,1000000,0
2023-08-10,4056,1012.8,1012.8,1012.8,1012.8,1000000,0
