Date,Days Since Start,close,open,high,low,volume,dividend
2023-03-17,3910,101.7,101.7,101.7,101.7,1000000,0
2023-03-20,3913,99.65,99.65,99.65,99.65,1000000,0
2023-03-21,3914,100.85,100.85,100.85,100.85,1000000,0
2023-03-22,3915,101.25,101.25,101.25,101.25,1000000,0
2023-03-23,3916,100.95,100.95,100.95,100.95,1000000,0
2023-03-24,3917,99.55,99.55,99.55,99.55,1000000,0
2023-03-27,3920,94.4,94.4,94.4,94.4,1000000,0
2023-03-28,3921,85.55,85.55,85.55,85.55,1000000,0
2023-03-29,3922,85.65,85.65,85.65,85.65,1000000,0
2023-03-31,3924,87.15,87.15,87.15,87.15,1000000,0
2023-04-03,3927,90.9,90.9,90.9,90.9,1000000,0
2023-04-05,3929,93.25,93.25,93.25,93.25,1000000,0
2023-04-06,3930,95.65,95.65,95.65,95.65,1000000,0
2023-04-10,3934,96.3,96.3,96.3,96.3,1000000,0
2023-04-11,3935,97.95,97.95,97.95,97.95,1000000,0
2023-04-12,3936,98.3,98.3,98.3,98.3,1000000,0
2023-04-13,3937,99.35,99.35,99.35,99.35,1000000,0
2023-04-17,3941,100.5,100.5,100.5,100.5,1000000,0
2023-04-18,3942,96.95,96.95,96.95,96.95,1000000,0
2023-04-19,3943,100.25,100.25,100.25,100.25,1000000,0
2023-04-20,3944,112.45,112.45,112.45,112.45,1000000,0
2023-04-21,3945,107.4,107.4,107.4,107.4,1000000,0
2023-04-24,3948,105.1,105.1,105.1,105.1,1000000,0
2023-04-25,3949,105.7,105.7,105.7,105.7,1000000,0
2023-04-26,3950,105.95,105.95,105.95,105.95,1000000,0
2023-04-27,3951,108.6,108.6,108.6,108.6,1000000,0
2023-04-28,3952,107.05,107.05,107.05,107.05,1000000,0
2023-05-02,3956,109.0,109.0,109.0,109.0,1000000,0
2023-05-03,3957,107.45,107.45,107.45,107.45,1000000,0
2023-05-04,3958,108.45,108.45,108.45,108.45,1000000,0
2023-05-05,3959,107.3,107.3,107.3,107.3,1000000,0
2023-05-08,3962,109.9,109.9,109.9,109.9,1000000,0
2023-05-09,3963,109.45,109.45,109.45,109.45,1000000,0
2023-05-10,3964,109.1,109.1,109.1,109.1,1000000,0
2023-05-11,3965,108.65,108.65,108.65,108.65,1000000,0
2023-05-12,3966,108.7,108.7,108.7,108.7,1000000,0
2023-05-15,3969,109.3,109.3,109.3,109.3,1000000,0
2023-05-16,3970,110.4,110.4,110.4,110.4,1000000,0
2023-05-17,3971,109.0,109.0,109.0,109.0,1000000,0
2023-05-18,3972,108.05,108.05,108.05,108.05,1000000,0
2023-05-19,3973,106.45,106.45,106.45,106.45,1000000,0
2023-05-22,3976,106.35,106.35,106.35,106.35,1000000,0
2023-05-23,3977,106.65,106.65,106.65,106.65,1000000,0
2023-05-24,3978,106.55,106.55,106.55,106.55,1000000,0
2023-05-25,3979,107.1,107.1,107.1,107.1,1000000,0
2023-05-26,3980,107.0,107.0,107.0,107.0,1000000,0
2023-05-29,3983,109.9,109.9,109.9,109.9,1000000,0
2023-05-30,3984,105.65,105.65,105.65,105.65,1000000,0
2023-05-31,3985,103.8,103.8,103.8,103.8,1000000,0
2023-06-01,3986,105.5,105.5,105.5,105.5,1000000,0
2023-06-02,3987,107.75,107.75,107.75,107.75,1000000,0
2023-06-05,3990,108.5,108.5,108.5,108.5,1000000,0
2023-06-06,3991,109.7,109.7,109.7,109.7,1000000,0
2023-06-07,3992,108.15,108.15,108.15,108.15,1000000,0
2023-06-08,3993,110.95,110.95,110.95,110.95,1000000,0
2023-06-09,3994,110.6,110.6,110.6,110.6,1000000,0
2023-06-12,3997,109.1,109.1,109.1,109.1,1000000,0
2023-06-13,3998,111.7,111.7,111.7,111.7,1000000,0
2023-06-14,3999,110.3,110.3,110.3,110.3,1000000,0
2023-06-15,4000,109.45,109.45,109.45,109.45,1000000,0
2023-06-16,4001,110.1,110.1,110.1,110.1,1000000,0
2023-06-19,4004,114.15,114.15,114.15,114.15,1000000,0
2023-06-20,4005,117.8,117.8,117.8,117.8,1000000,0
2023-06-21,4006,119.5,119.5,119.5,119.5,1000000,0
2023-06-22,4007,118.75,118.75,118.75,118.75,1000000,0
2023-06-23,4008,116.5,116.5,116.5,116.5,1000000,0
2023-06-26,4011,115.65,115.65,115.65,115.65,1000000,0
2023-06-27,4012,116.6,116.6,116.6,116.6,1000000,0
2023-06-28,4013,113.4,113.4,113.4,113.4,1000000,0
2023-06-30,4015,113.7,113.7,113.7,113.7,1000000,0
2023-07-03,4018,111.65,111.65,111.65,111.65,1000000,0
2023-07-04,4019,110.15,110.15,110.15,110.15,1000000,0
2023-07-05,4020,111.85,111.85,111.85,111.85,1000000,0
2023-07-06,4021,112.55,112.55,112.55,112.55,1000000,0
2023-07-07,4022,111.75,111.75,111.75,111.75,1000000,0
2023-07-10,4025,118.65,118.65,118.65,118.65,1000000,0
2023-07-11,4026,126.9,126.9,126.9,126.9,1000000,0
2023-07-12,4027,128.35,128.35,128.35,128.35,1000000,0
2023-07-13,4028,123.55,123.55,123.55,123.55,1000000,0
2023-07-14,4029,126.45,126.45,126.45,126.45,1000000,0
2023-07-17,4032,124.9,124.9,124.9,124.9,1000000,0
2023-07-18,4033,123.55,123.55,123.55,123.55,1000000,0
2023-07-19,4034,123.15,123.15,123.15,123.15,1000000,0
2023-07-20,4035,124.3,124.3,124.3,124.3,1000000,0
2023-07-21,4036,124.7,124.7,124.7,124.7,1000000,0
2023-07-24,4039,124.75,124.75,124.75,124.75,1000000,0
2023-07-25,4040,125.35,125.35,125.35,125.35,1000000,0
2023-07-26,4041,142.85,142.85,142.85,142.85,1000000,0
2023-07-27,4042,138.85,138.85,138.85,138.85,1000000,0
2023-07-28,4043,135.25,135.25,135.25,135.25,1000000,0
2023-07-31,4046,136.2,136.2,136.2,136.2,1000000,0
2023-08-01,4047,137.15,137.15,137.15,137.15,1000000,0
2023-08-02,4048,133.35,133.35,133.35,133.35,1000000,0
2023-08-03,4049,135.95,135.95,135.95,135.95,1000000,0
2023-08-04,4050,137.65,137.65,137.65,137.65,1000000,0
2023-08-07,4053,136.75,136.75,136.75,136.75,1000000,0
2023-08-08,4054,140.7,140.7,140.7,140.7,1000000,0
2023-08-09,4055,143.45,143.45,143.45,143.45,1000000,0
2023-08-10,4056,138.9,138.9,138.9,138.9,1000000,0
