Date,Days Since Start,close,open,high,low,volume,dividend
2023-03-16,3909,307.15,307.15,307.15,307.15,1000000,0
2023-03-17,3910,310.3,310.3,310.3,310.3,1000000,0
2023-03-20,3913,306.15,306.15,306.15,306.15,1000000,0
2023-03-21,3914,306.95,306.95,306.95,306.95,1000000,0
2023-03-22,3915,307.0,307.0,307.0,307.0,1000000,0
2023-03-23,3916,306.85,306.85,306.85,306.85,1000000,0
2023-03-24,3917,305.8,305.8,305.8,305.8,1000000,0
2023-03-27,3920,304.4,304.4,304.4,304.4,1000000,0
2023-03-28,3921,301.1,301.1,301.1,301.1,1000000,0
2023-03-29,3922,302.4,302.4,302.4,302.4,1000000,0
2023-03-31,3924,305.5,305.5,305.5,305.5,1000000,0
2023-04-03,3927,310.35,310.35,310.35,310.35,1000000,0
2023-04-05,3929,307.85,307.85,307.85,307.85,1000000,0
2023-04-06,3930,304.3,304.3,304.3,304.3,1000000,0
2023-04-10,3934,307.2,307.2,307.2,307.2,1000000,0
2023-04-11,3935,307.25,307.25,307.25,307.25,1000000,0
2023-04-12,3936,307.6,307.6,307.6,307.6,1000000,0
2023-04-13,3937,307.95,307.95,307.95,307.95,1000000,0
2023-04-17,3941,304.65,304.65,304.65,304.65,1000000,0
2023-04-18,3942,303.7,303.7,303.7,303.7,1000000,0
2023-04-19,3943,302.45,302.45,302.45,302.45,1000000,0
2023-04-20,3944,316.6,316.6,316.6,316.6,1000000,0
2023-04-21,3945,311.8,311.8,311.8,311.8,1000000,0
2023-04-24,3948,333.05,333.05,333.05,333.05,1000000,0
2023-04-25,3949,336.3,336.3,336.3,336.3,1000000,0
2023-04-26,3950,335.2,335.2,335.2,335.2,1000000,0
2023-04-27,3951,328.75,328.75,328.75,328.75,1000000,0
2023-04-28,3952,333.6,333.6,333.6,333.6,1000000,0
2023-05-02,3956,326.95,326.95,326.95,326.95,1000000,0
2023-05-03,3957,327.65,327.65,327.65,327.65,1000000,0
2023-05-04,3958,321.1,321.1,321.1,321.1,1000000,0
2023-05-05,3959,323.15,323.15,323.15,323.15,1000000,0
2023-05-08,3962,321.95,321.95,321.95,321.95,1000000,0
2023-05-09,3963,321.8,321.8,321.8,321.8,1000000,0
2023-05-10,3964,321.1,321.1,321.1,321.1,1000000,0
2023-05-11,3965,315.65,315.65,315.65,315.65,1000000,0
2023-05-12,3966,320.95,320.95,320.95,320.95,1000000,0
2023-05-15,3969,324.75,324.75,324.75,324.75,1000000,0
2023-05-16,3970,319.75,319.75,319.75,319.75,1000000,0
2023-05-17,3971,318.65,318.65,318.65,318.65,1000000,0
2023-05-18,3972,319.3,319.3,319.3,319.3,1000000,0
2023-05-19,3973,323.95,323.95,323.95,323.95,1000000,0
2023-05-22,3976,322.5,322.5,322.5,322.5,1000000,0
2023-05-23,3977,336.4,336.4,336.4,336.4,1000000,0
2023-05-24,3978,324.35,324.35,324.35,324.35,1000000,0
2023-05-25,3979,320.55,320.55,320.55,320.55,1000000,0
2023-05-26,3980,320.25,320.25,320.25,320.25,1000000,0
2023-05-29,3983,320.05,320.05,320.05,320.05,1000000,0
2023-05-30,3984,319.2,319.2,319.2,319.2,1000000,0
2023-05-31,3985,320.95,320.95,320.95,320.95,1000000,0
2023-06-01,3986,320.05,320.05,320.05,320.05,1000000,0
2023-06-02,3987,321.15,321.15,321.15,321.15,1000000,0
2023-06-05,3990,329.4,329.4,329.4,329.4,1000000,0
2023-06-06,3991,333.75,333.75,333.75,333.75,1000000,0
2023-06-07,3992,335.25,335.25,335.25,335.25,1000000,0
2023-06-08,3993,332.15,332.15,332.15,332.15,1000000,0
2023-06-09,3994,368.45,368.45,368.45,368.45,1000000,0
2023-06-12,3997,384.65,384.65,384.65,384.65,1000000,0
2023-06-13,3998,384.45,384.45,384.45,384.45,1000000,0
2023-06-14,3999,382.55,382.55,382.55,382.55,1000000,0
2023-06-15,4000,379.0,379.0,379.0,379.0,1000000,0
2023-06-16,4001,375.8,375.8,375.8,375.8,1000000,0
2023-06-19,4004,369.65,369.65,369.65,369.65,1000000,0
2023-06-20,4005,366.7,366.7,366.7,366.7,1000000,0
2023-06-21,4006,387.85,387.85,387.85,387.85,1000000,0
2023-06-22,4007,376.8,376.8,376.8,376.8,1000000,0
2023-06-23,4008,370.4,370.4,370.4,370.4,1000000,0
2023-06-26,4011,373.9,373.9,373.9,373.9,1000000,0
2023-06-27,4012,369.8,369.8,369.8,369.8,1000000,0
2023-06-28,4013,367.6,367.6,367.6,367.6,1000000,0
2023-06-30,4015,372.2,372.2,372.2,372.2,1000000,0
2023-07-03,4018,371.05,371.05,371.05,371.05,1000000,0
2023-07-04,4019,367.3,367.3,367.3,367.3,1000000,0
2023-07-05,4020,369.85,369.85,369.85,369.85,1000000,0
2023-07-06,4021,372.45,372.45,372.45,372.45,1000000,0
2023-07-07,4022,385.55,385.55,385.55,385.55,1000000,0
2023-07-10,4025,381.65,381.65,381.65,381.65,1000000,0
2023-07-11,4026,379.7,379.7,379.7,379.7,1000000,0
2023-07-12,4027,378.05,378.05,378.05,378.05,1000000,0
2023-07-13,4028,372.8,372.8,372.8,372.8,1000000,0
2023-07-14,4029,372.05,372.05,372.05,372.05,1000000,0
2023-07-17,4032,371.3,371.3,371.3,371.3,1000000,0
2023-07-18,4033,385.0,385.0,385.0,385.0,1000000,0
2023-07-19,4034,379.35,379.35,379.35,379.35,1000000,0
2023-07-20,4035,377.7,377.7,377.7,377.7,1000000,0
2023-07-21,4036,369.2,369.2,369.2,369.2,1000000,0
2023-07-24,4039,377.15,377.15,377.15,377.15,1000000,0
2023-07-25,4040,369.6,369.6,369.6,369.6,1000000,0
2023-07-26,4041,372.25,372.25,372.25,372.25,1000000,0
2023-07-27,4042,367.95,367.95,367.95,367.95,1000000,0
2023-07-28,4043,368.25,368.25,368.25,368.25,1000000,0
2023-07-31,4046,360.95,360.95,360.95,360.95,1000000,0
2023-08-01,4047,375.35,375.35,375.35,375.35,1000000,0
2023-08-02,4048,370.7,370.7,370.7,370.7,1000000,0
2023-08-03,4049,367.0,367.0,367.0,367.0,1000000,0
2023-08-04,4050,371.2,371.2,371.2,371.2,1000000,0
2023-08-07,4053,368.4,368.4,368.4,368.4,1000000,0
2023-08-08,4054,370.5,370.5,370.5,370.5,1000000,0
2023-08-09,4055,371.85,371.85,371.85,371.85,1000000,0
2023-08-10,4056,372.2,372.2,372.2,372.2,1000000,0
