Date,Days Since Start,close,open,high,low,volume,dividend
2023-03-17,3910,2.05,2.05,2.05,2.05,1000000,0
2023-03-20,3913,1.95,1.95,1.95,1.95,1000000,0
2023-03-21,3914,2.0,2.0,2.0,2.0,1000000,0
2023-03-22,3915,2.05,2.05,2.05,2.05,1000000,0
2023-03-23,3916,2.0,2.0,2.0,2.0,1000000,0
2023-03-24,3917,1.9,1.9,1.9,1.9,1000000,0
2023-03-27,3920,1.8,1.8,1.8,1.8,1000000,0
2023-03-28,3921,1.75,1.75,1.75,1.75,1000000,0
2023-03-29,3922,1.7,1.7,1.7,1.7,1000000,0
2023-03-31,3924,1.65,1.65,1.65,1.65,1000000,0
2023-04-03,3927,1.7,1.7,1.7,1.7,1000000,0
2023-04-05,3929,1.75,1.75,1.75,1.75,1000000,0
2023-04-06,3930,1.8,1.8,1.8,1.8,1000000,0
2023-04-10,3934,1.85,1.85,1.85,1.85,1000000,0
2023-04-11,3935,1.9,1.9,1.9,1.9,1000000,0
2023-04-12,3936,1.95,1.95,1.95,1.95,1000000,0
2023-04-13,3937,2.0,2.0,2.0,2.0,1000000,0
2023-04-17,3941,2.1,2.1,2.1,2.1,1000000,0
2023-04-18,3942,2.2,2.2,2.2,2.2,1000000,0
2023-04-19,3943,2.3,2.3,2.3,2.3,1000000,0
2023-04-20,3944,2.4,2.4,2.4,2.4,1000000,0
2023-04-21,3945,2.5,2.5,2.5,2.5,1000000,0
2023-04-24,3948,2.6,2.6,2.6,2.6,1000000,0
2023-04-25,3949,2.5,2.5,2.5,2.5,1000000,0
2023-04-26,3950,2.4,2.4,2.4,2.4,1000000,0
2023-04-27,3951,2.5,2.5,2.5,2.5,1000000,0
2023-04-28,3952,2.45,2.45,2.45,2.45,1000000,0
2023-05-02,3956,2.35,2.35,2.35,2.35,1000000,0
2023-05-03,3957,2.25,2.25,2.25,2.25,1000000,0
2023-05-04,3958,2.2,2.2,2.2,2.2,1000000,0
2023-05-05,3959,2.15,2.15,2.15,2.15,1000000,0
2023-05-08,3962,2.25,2.25,2.25,2.25,1000000,0
2023-05-09,3963,2.35,2.35,2.35,2.35,1000000,0
2023-05-10,3964,2.35,2.35,2.35,2.35,1000000,0
2023-05-11,3965,2.25,2.25,2.25,2.25,1000000,0
2023-05-12,3966,2.25,2.25,2.25,2.25,1000000,0
2023-05-15,3969,2.2,2.2,2.2,2.2,1000000,0
2023-05-16,3970,2.15,2.15,2.15,2.15,1000000,0
2023-05-17,3971,2.1,2.1,2.1,2.1,1000000,0
2023-05-18,3972,2.15,2.15,2.15,2.15,1000000,0
2023-05-19,3973,2.1,2.1,2.1,2.1,1000000,0
2023-05-22,3976,2.1,2.1,2.1,2.1,1000000,0
2023-05-23,3977,2.1,2.1,2.1,2.1,1000000,0
2023-05-24,3978,2.1,2.1,2.1,2.1,1000000,0
2023-05-25,3979,2.1,2.1,2.1,2.1,1000000,0
2023-05-26,3980,2.15,2.15,2.15,2.15,1000000,0
2023-05-29,3983,2.1,2.1,2.1,2.1,1000000,0
2023-05-30,3984,2.1,2.1,2.1,2.1,1000000,0
2023-05-31,3985,2.05,2.05,2.05,2.05,1000000,0
2023-06-01,3986,2.15,2.15,2.15,2.15,1000000,0
2023-06-02,3987,2.15,2.15,2.15,2.15,1000000,0
2023-06-05,3990,2.25,2.25,2.25,2.25,1000000,0
2023-06-06,3991,2.2,2.2,2.2,2.2,1000000,0
2023-06-07,3992,2.2,2.2,2.2,2.2,1000000,0
2023-06-08,3993,2.2,2.2,2.2,2.2,1000000,0
2023-06-09,3994,2.15,2.15,2.15,2.15,1000000,0
2023-06-12,3997,2.1,2.1,2.1,2.1,1000000,0
2023-06-13,3998,2.1,2.1,2.1,2.1,1000000,0
2023-06-14,3999,2.2,2.2,2.2,2.2,1000000,0
2023-06-15,4000,2.15,2.15,2.15,2.15,1000000,0
2023-06-16,4001,2.25,2.25,2.25,2.25,1000000,0
2023-06-19,4004,2.15,2.15,2.15,2.15,1000000,0
2023-06-20,4005,2.15,2.15,2.15,2.15,1000000,0
2023-06-21,4006,2.1,2.1,2.1,2.1,1000000,0
2023-06-22,4007,2.15,2.15,2.15,2.15,1000000,0
2023-06-23,4008,2.25,2.25,2.25,2.25,1000000,0
2023-06-26,4011,2.35,2.35,2.35,2.35,1000000,0
2023-06-27,4012,2.4,2.4,2.4,2.4,1000000,0
2023-06-28,4013,2.3,2.3,2.3,2.3,1000000,0
2023-06-30,4015,2.2,2.2,2.2,2.2,1000000,0
2023-07-03,4018,2.3,2.3,2.3,2.3,1000000,0
2023-07-04,4019,2.4,2.4,2.4,2.4,1000000,0
2023-07-05,4020,2.5,2.5,2.5,2.5,1000000,0
2023-07-06,4021,2.6,2.6,2.6,2.6,1000000,0
2023-07-07,4022,2.7,2.7,2.7,2.7,1000000,0
2023-07-10,4025,2.6,2.6,2.6,2.6,1000000,0
2023-07-11,4026,2.5,2.5,2.5,2.5,1000000,0
2023-07-12,4027,2.4,2.4,2.4,2.4,1000000,0
2023-07-13,4028,2.3,2.3,2.3,2.3,1000000,0
2023-07-14,4028,2.3,2.3,2.3,2.3,1000000,0
2023-07-17,4028,2.3,2.3,2.3,2.3,1000000,0
2023-07-18,4028,2.3,2.3,2.3,2.3,1000000,0
2023-07-19,4028,2.3,2.3,2.3,2.3,1000000,0
2023-07-20,4028,2.3,2.3,2.3,2.3,1000000,0
2023-07-21,4028,2.3,2.3,2.3,2.3,1000000,0
2023-07-24,4028,2.3,2.3,2.3,2.3,1000000,0
2023-07-25,4028,2.3,2.3,2.3,2.3,1000000,0
2023-07-26,4028,2.3,2.3,2.3,2.3,1000000,0
2023-07-27,4028,2.3,2.3,2.3,2.3,1000000,0
2023-07-28,4028,2.3,2.3,2.3,2.3,1000000,0
2023-07-31,4028,2.3,2.3,2.3,2.3,1000000,0
2023-08-01,4028,2.3,2.3,2.3,2.3,1000000,0
2023-08-02,4028,2.3,2.3,2.3,2.3,1000000,0
2023-08-03,4028,2.3,2.3,2.3,2.3,1000000,0
2023-08-04,4028,2.3,2.3,2.3,2.3,1000000,0
2023-08-07,4028,2.3,2.3,2.3,2.3,1000000,0
2023-08-08,4028,2.3,2.3,2.3,2.3,1000000,0
2023-08-09,4028,2.3,2.3,2.3,2.3,1000000,0
2023-08-10,4028,2.3,2.3,2.3,2.3,1000000,0
