Date,Days Since Start,close,open,high,low,volume,dividend
2023-03-17,3910,278.05,278.05,278.05,278.05,1000000,0
2023-03-20,3913,271.75,271.75,271.75,271.75,1000000,0
2023-03-21,3914,273.4,273.4,273.4,273.4,1000000,0
2023-03-22,3915,276.65,276.65,276.65,276.65,1000000,0
2023-03-23,3916,277.8,277.8,277.8,277.8,1000000,0
2023-03-24,3917,266.45,266.45,266.45,266.45,1000000,0
2023-03-27,3920,253.45,253.45,253.45,253.45,1000000,0
2023-03-28,3921,254.65,254.65,254.65,254.65,1000000,0
2023-03-29,3922,270.35,270.35,270.35,270.35,1000000,0
2023-03-31,3924,271.15,271.15,271.15,271.15,1000000,0
2023-04-03,3927,277.2,277.2,277.2,277.2,1000000,0
2023-04-05,3929,278.25,278.25,278.25,278.25,1000000,0
2023-04-06,3930,277.05,277.05,277.05,277.05,1000000,0
2023-04-10,3934,274.55,274.55,274.55,274.55,1000000,0
2023-04-11,3935,272.0,272.0,272.0,272.0,1000000,0
2023-04-12,3936,269.3,269.3,269.3,269.3,1000000,0
2023-04-13,3937,265.8,265.8,265.8,265.8,1000000,0
2023-04-17,3941,272.35,272.35,272.35,272.35,1000000,0
2023-04-18,3942,275.8,275.8,275.8,275.8,1000000,0
2023-04-19,3943,284.7,284.7,284.7,284.7,1000000,0
2023-04-20,3944,289.45,289.45,289.45,289.45,1000000,0
2023-04-21,3945,288.85,288.85,288.85,288.85,1000000,0
2023-04-24,3948,282.6,282.6,282.6,282.6,1000000,0
2023-04-25,3949,290.0,290.0,290.0,290.0,1000000,0
2023-04-26,3950,290.65,290.65,290.65,290.65,1000000,0
2023-04-27,3951,290.45,290.45,290.45,290.45,1000000,0
2023-04-28,3952,286.65,286.65,286.65,286.65,1000000,0
2023-05-02,3956,278.15,278.15,278.15,278.15,1000000,0
2023-05-03,3957,279.95,279.95,279.95,279.95,1000000,0
2023-05-04,3958,279.3,279.3,279.3,279.3,1000000,0
2023-05-05,3959,278.0,278.0,278.0,278.0,1000000,0
2023-05-08,3962,280.15,280.15,280.15,280.15,1000000,0
2023-05-09,3963,278.3,278.3,278.3,278.3,1000000,0
2023-05-10,3964,276.3,276.3,276.3,276.3,1000000,0
2023-05-11,3965,276.85,276.85,276.85,276.85,1000000,0
2023-05-12,3966,266.35,266.35,266.35,266.35,1000000,0
2023-05-15,3969,267.4,267.4,267.4,267.4,1000000,0
2023-05-16,3970,262.05,262.05,262.05,262.05,1000000,0
2023-05-17,3971,264.6,264.6,264.6,264.6,1000000,0
2023-05-18,3972,270.85,270.85,270.85,270.85,1000000,0
2023-05-19,3973,268.25,268.25,268.25,268.25,1000000,0
2023-05-22,3976,265.7,265.7,265.7,265.7,1000000,0
2023-05-23,3977,266.55,266.55,266.55,266.55,1000000,0
2023-05-24,3978,266.45,266.45,266.45,266.45,1000000,0
2023-05-25,3979,264.75,264.75,264.75,264.75,1000000,0
2023-05-26,3980,274.3,274.3,274.3,274.3,1000000,0
2023-05-29,3983,279.25,279.25,279.25,279.25,1000000,0
2023-05-30,3984,274.6,274.6,274.6,274.6,1000000,0
2023-05-31,3985,275.05,275.05,275.05,275.05,1000000,0
2023-06-01,3986,274.2,274.2,274.2,274.2,1000000,0
2023-06-02,3987,274.9,274.9,274.9,274.9,1000000,0
2023-06-05,3990,277.85,277.85,277.85,277.85,1000000,0
2023-06-06,3991,277.4,277.4,277.4,277.4,1000000,0
2023-06-07,3992,293.05,293.05,293.05,293.05,1000000,0
2023-06-08,3993,293.1,293.1,293.1,293.1,1000000,0
2023-06-09,3994,294.8,294.8,294.8,294.8,1000000,0
2023-06-12,3997,293.7,293.7,293.7,293.7,1000000,0
2023-06-13,3998,284.05,284.05,284.05,284.05,1000000,0
2023-06-14,3999,287.4,287.4,287.4,287.4,1000000,0
2023-06-15,4000,284.0,284.0,284.0,284.0,1000000,0
2023-06-16,4001,286.4,286.4,286.4,286.4,1000000,0
2023-06-19,4004,286.0,286.0,286.0,286.0,1000000,0
2023-06-20,4005,287.15,287.15,287.15,287.15,1000000,0
2023-06-21,4006,286.2,286.2,286.2,286.2,1000000,0
2023-06-22,4007,288.85,288.85,288.85,288.85,1000000,0
2023-06-23,4008,286.2,286.2,286.2,286.2,1000000,0
2023-06-26,4011,283.55,283.55,283.55,283.55,1000000,0
2023-06-27,4012,286.75,286.75,286.75,286.75,1000000,0
2023-06-28,4013,279.6,279.6,279.6,279.6,1000000,0
2023-06-30,4015,283.1,283.1,283.1,283.1,1000000,0
2023-07-03,4018,280.5,280.5,280.5,280.5,1000000,0
2023-07-04,4019,277.9,277.9,277.9,277.9,1000000,0
2023-07-05,4020,281.65,281.65,281.65,281.65,1000000,0
2023-07-06,4021,282.0,282.0,282.0,282.0,1000000,0
2023-07-07,4022,280.95,280.95,280.95,280.95,1000000,0
2023-07-10,4025,278.55,278.55,278.55,278.55,1000000,0
2023-07-11,4026,276.1,276.1,276.1,276.1,1000000,0
2023-07-12,4027,276.6,276.6,276.6,276.6,1000000,0
2023-07-13,4028,278.65,278.65,278.65,278.65,1000000,0
2023-07-14,4029,281.65,281.65,281.65,281.65,1000000,0
2023-07-17,4032,284.9,284.9,284.9,284.9,1000000,0
2023-07-18,4033,282.15,282.15,282.15,282.15,1000000,0
2023-07-19,4034,284.65,284.65,284.65,284.65,1000000,0
2023-07-20,4035,284.95,284.95,284.95,284.95,1000000,0
2023-07-21,4036,304.1,304.1,304.1,304.1,1000000,0
2023-07-24,4039,317.35,317.35,317.35,317.35,1000000,0
2023-07-25,4040,328.8,328.8,328.8,328.8,1000000,0
2023-07-26,4041,306.9,306.9,306.9,306.9,1000000,0
2023-07-27,4042,303.1,303.1,303.1,303.1,1000000,0
2023-07-28,4043,297.25,297.25,297.25,297.25,1000000,0
2023-07-31,4046,299.65,299.65,299.65,299.65,1000000,0
2023-08-01,4047,297.8,297.8,297.8,297.8,1000000,0
2023-08-02,4048,292.55,292.55,292.55,292.55,1000000,0
2023-08-03,4049,299.9,299.9,299.9,299.9,1000000,0
2023-08-04,4050,304.75,304.75,304.75,304.75,1000000,0
2023-08-07,4053,302.6,302.6,302.6,302.6,1000000,0
2023-08-08,4054,299.9,299.9,299.9,299.9,1000000,0
2023-08-09,4055,301.15,301.15,301.15,301.15,1000000,0
2023-08-10,4056,298.8,298.8,298.8,298.8,1000000,0
