Date,Days Since Start,close,open,high,low,volume,dividend
2023-03-17,3910,299.05,299.05,299.05,299.05,1000000,0
2023-03-20,3913,296.85,296.85,296.85,296.85,1000000,0
2023-03-21,3914,292.95,292.95,292.95,292.95,1000000,0
2023-03-22,3915,291.95,291.95,291.95,291.95,1000000,0
2023-03-23,3916,286.35,286.35,286.35,286.35,1000000,0
2023-03-24,3917,277.7,277.7,277.7,277.7,1000000,0
2023-03-27,3920,274.75,274.75,274.75,274.75,1000000,0
2023-03-28,3921,276.65,276.65,276.65,276.65,1000000,0
2023-03-29,3922,288.8,288.8,288.8,288.8,1000000,0
2023-03-31,3924,293.7,293.7,293.7,293.7,1000000,0
2023-04-03,3927,302.35,302.35,302.35,302.35,1000000,0
2023-04-05,3929,307.45,307.45,307.45,307.45,1000000,0
2023-04-06,3930,312.8,312.8,312.8,312.8,1000000,0
2023-04-10,3934,306.55,306.55,306.55,306.55,1000000,0
2023-04-11,3935,300.2,300.2,300.2,300.2,1000000,0
2023-04-12,3936,306.3,306.3,306.3,306.3,1000000,0
2023-04-13,3937,308.55,308.55,308.55,308.55,1000000,0
2023-04-17,3941,305.05,305.05,305.05,305.05,1000000,0
2023-04-18,3942,316.7,316.7,316.7,316.7,1000000,0
2023-04-19,3943,313.7,313.7,313.7,313.7,1000000,0
2023-04-20,3944,312.2,312.2,312.2,312.2,1000000,0
2023-04-21,3945,314.75,314.75,314.75,314.75,1000000,0
2023-04-24,3948,313.3,313.3,313.3,313.3,1000000,0
2023-04-25,3949,311.3,311.3,311.3,311.3,1000000,0
2023-04-26,3950,315.15,315.15,315.15,315.15,1000000,0
2023-04-27,3951,312.7,312.7,312.7,312.7,1000000,0
2023-04-28,3952,317.7,317.7,317.7,317.7,1000000,0
2023-05-02,3956,321.45,321.45,321.45,321.45,1000000,0
2023-05-03,3957,330.3,330.3,330.3,330.3,1000000,0
2023-05-04,3958,329.2,329.2,329.2,329.2,1000000,0
2023-05-05,3959,317.15,317.15,317.15,317.15,1000000,0
2023-05-08,3962,319.85,319.85,319.85,319.85,1000000,0
2023-05-09,3963,316.3,316.3,316.3,316.3,1000000,0
2023-05-10,3964,325.6,325.6,325.6,325.6,1000000,0
2023-05-11,3965,326.1,326.1,326.1,326.1,1000000,0
2023-05-12,3966,323.95,323.95,323.95,323.95,1000000,0
2023-05-15,3969,321.35,321.35,321.35,321.35,1000000,0
2023-05-16,3970,328.15,328.15,328.15,328.15,1000000,0
2023-05-17,3971,326.95,326.95,326.95,326.95,1000000,0
2023-05-18,3972,327.9,327.9,327.9,327.9,1000000,0
2023-05-19,3973,328.6,328.6,328.6,328.6,1000000,0
2023-05-22,3976,330.45,330.45,330.45,330.45,1000000,0
2023-05-23,3977,325.0,325.0,325.0,325.0,1000000,0
2023-05-24,3978,323.15,323.15,323.15,323.15,1000000,0
2023-05-25,3979,327.25,327.25,327.25,327.25,1000000,0
2023-05-26,3980,322.0,322.0,322.0,322.0,1000000,0
2023-05-29,3983,324.8,324.8,324.8,324.8,1000000,0
2023-05-30,3984,321.9,321.9,321.9,321.9,1000000,0
2023-05-31,3985,321.95,321.95,321.95,321.95,1000000,0
2023-06-01,3986,329.2,329.2,329.2,329.2,1000000,0
2023-06-02,3987,338.8,338.8,338.8,338.8,1000000,0
2023-06-05,3990,358.7,358.7,358.7,358.7,1000000,0
2023-06-06,3991,360.4,360.4,360.4,360.4,1000000,0
2023-06-07,3992,361.4,361.4,361.4,361.4,1000000,0
2023-06-08,3993,354.15,354.15,354.15,354.15,1000000,0
2023-06-09,3994,345.85,345.85,345.85,345.85,1000000,0
2023-06-12,3997,357.6,357.6,357.6,357.6,1000000,0
2023-06-13,3998,359.2,359.2,359.2,359.2,1000000,0
2023-06-14,3999,359.8,359.8,359.8,359.8,1000000,0
2023-06-15,4000,358.7,358.7,358.7,358.7,1000000,0
2023-06-16,4001,352.5,352.5,352.5,352.5,1000000,0
2023-06-19,4004,358.95,358.95,358.95,358.95,1000000,0
2023-06-20,4005,359.95,359.95,359.95,359.95,1000000,0
2023-06-21,4006,372.95,372.95,372.95,372.95,1000000,0
2023-06-22,4007,361.2,361.2,361.2,361.2,1000000,0
2023-06-23,4008,354.25,354.25,354.25,354.25,1000000,0
2023-06-26,4011,366.7,366.7,366.7,366.7,1000000,0
2023-06-27,4012,371.35,371.35,371.35,371.35,1000000,0
2023-06-28,4013,366.2,366.2,366.2,366.2,1000000,0
2023-06-30,4015,366.45,366.45,366.45,366.45,1000000,0
2023-07-03,4018,370.4,370.4,370.4,370.4,1000000,0
2023-07-04,4019,364.0,364.0,364.0,364.0,1000000,0
2023-07-05,4020,365.9,365.9,365.9,365.9,1000000,0
2023-07-06,4021,365.55,365.55,365.55,365.55,1000000,0
2023-07-07,4022,362.15,362.15,362.15,362.15,1000000,0
2023-07-10,4025,361.85,361.85,361.85,361.85,1000000,0
2023-07-11,4026,366.85,366.85,366.85,366.85,1000000,0
2023-07-12,4027,377.85,377.85,377.85,377.85,1000000,0
2023-07-13,4028,369.4,369.4,369.4,369.4,1000000,0
2023-07-14,4029,372.45,372.45,372.45,372.45,1000000,0
2023-07-17,4032,378.6,378.6,378.6,378.6,1000000,0
2023-07-18,4033,371.7,371.7,371.7,371.7,1000000,0
2023-07-19,4034,373.4,373.4,373.4,373.4,1000000,0
2023-07-20,4035,370.15,370.15,370.15,370.15,1000000,0
2023-07-21,4036,366.75,366.75,366.75,366.75,1000000,0
2023-07-24,4039,372.4,372.4,372.4,372.4,1000000,0
2023-07-25,4040,376.75,376.75,376.75,376.75,1000000,0
2023-07-26,4041,370.55,370.55,370.55,370.55,1000000,0
2023-07-27,4042,358.4,358.4,358.4,358.4,1000000,0
2023-07-28,4043,362.0,362.0,362.0,362.0,1000000,0
2023-07-31,4046,370.35,370.35,370.35,370.35,1000000,0
2023-08-01,4047,362.1,362.1,362.1,362.1,1000000,0
2023-08-02,4048,353.5,353.5,353.5,353.5,1000000,0
2023-08-03,4049,350.05,350.05,350.05,350.05,1000000,0
2023-08-04,4050,347.6,347.6,347.6,347.6,1000000,0
2023-08-07,4053,337.8,337.8,337.8,337.8,1000000,0
2023-08-08,4054,346.8,346.8,346.8,346.8,1000000,0
2023-08-09,4055,343.8,343.8,343.8,343.8,1000000,0
2023-08-10,4056,345.0,345.0,345.0,345.0,1000000,0
