Date,Days Since Start,close,open,high,low,volume,dividend
2023-04-19,3943,2218.95,2218.95,2218.95,2218.95,1,0
2023-04-20,3944,2302.9,2302.9,2302.9,2302.9,1,0
2023-04-21,3945,2283.35,2283.35,2283.35,2283.35,1,0
2023-04-24,3948,2285.7,2285.7,2285.7,2285.7,1,0
2023-04-25,3949,2267.0,2267.0,2267.0,2267.0,1,0
2023-04-26,3950,2245.15,2245.15,2245.15,2245.15,1,0
2023-04-27,3951,2248.35,2248.35,2248.35,2248.35,1,0
2023-04-28,3952,2286.65,2286.65,2286.65,2286.65,1,0
2023-05-02,3956,2304.6,2304.6,2304.6,2304.6,1,0
2023-05-03,3957,2328.15,2328.15,2328.15,2328.15,1,0
2023-05-04,3958,2345.3,2345.3,2345.3,2345.3,1,0
2023-05-05,3959,2342.2,2342.2,2342.2,2342.2,1,0
2023-05-08,3962,2319.1,2319.1,2319.1,2319.1,1,0
2023-05-09,3963,2356.6,2356.6,2356.6,2356.6,1,0
2023-05-10,3964,2368.15,2368.15,2368.15,2368.15,1,0
2023-05-11,3965,2339.25,2339.25,2339.25,2339.25,1,0
2023-05-12,3966,2365.55,2365.55,2365.55,2365.55,1,0
2023-05-15,3969,2415.85,2415.85,2415.85,2415.85,1,0
2023-05-16,3970,2431.85,2431.85,2431.85,2431.85,1,0
2023-05-17,3971,2460.65,2460.65,2460.65,2460.65,1,0
2023-05-18,3972,2280.1,2280.1,2280.1,2280.1,1,0
2023-05-19,3973,2226.9,2226.9,2226.9,2226.9,1,0
2023-05-22,3976,2243.5,2243.5,2243.5,2243.5,1,0
2023-05-23,3977,2277.4,2277.4,2277.4,2277.4,1,0
2023-05-24,3978,2229.95,2229.95,2229.95,2229.95,1,0
2023-05-25,3979,2268.85,2268.85,2268.85,2268.85,1,0
2023-05-26,3980,2261.2,2261.2,2261.2,2261.2,1,0
2023-05-29,3983,2255.75,2255.75,2255.75,2255.75,1,0
2023-05-30,3984,2329.3,2329.3,2329.3,2329.3,1,0
2023-05-31,3985,2335.15,2335.15,2335.15,2335.15,1,0
2023-06-01,3986,2367.4,2367.4,2367.4,2367.4,1,0
2023-06-02,3987,2377.55,2377.55,2377.55,2377.55,1,0
2023-06-05,3990,2378.9,2378.9,2378.9,2378.9,1,0
2023-06-06,3991,2308.15,2308.15,2308.15,2308.15,1,0
2023-06-07,3992,2328.95,2328.95,2328.95,2328.95,1,0
2023-06-08,3993,2327.55,2327.55,2327.55,2327.55,1,0
2023-06-09,3994,2346.45,2346.45,2346.45,2346.45,1,0
2023-06-12,3997,2324.6,2324.6,2324.6,2324.6,1,0
2023-06-13,3998,2339.7,2339.7,2339.7,2339.7,1,0
2023-06-14,3999,2360.85,2360.85,2360.85,2360.85,1,0
2023-06-15,4000,2351.15,2351.15,2351.15,2351.15,1,0
2023-06-16,4001,2392.65,2392.65,2392.65,2392.65,1,0
2023-06-19,4004,2377.4,2377.4,2377.4,2377.4,1,0
2023-06-20,4005,2352.2,2352.2,2352.2,2352.2,1,0
2023-06-21,4006,2283.5,2283.5,2283.5,2283.5,1,0
2023-06-22,4007,2254.95,2254.95,2254.95,2254.95,1,0
2023-06-23,4008,2205.25,2205.25,2205.25,2205.25,1,0
2023-06-26,4011,2214.3,2214.3,2214.3,2214.3,1,0
2023-06-27,4012,2238.1,2238.1,2238.1,2238.1,1,0
2023-06-28,4013,2228.7,2228.7,2228.7,2228.7,1,0
2023-06-30,4015,2281.75,2281.75,2281.75,2281.75,1,0
2023-07-03,4018,2267.35,2267.35,2267.35,2267.35,1,0
2023-07-04,4019,2255.5,2255.5,2255.5,2255.5,1,0
2023-07-05,4020,2252.2,2252.2,2252.2,2252.2,1,0
2023-07-06,4021,2240.1,2240.1,2240.1,2240.1,1,0
2023-07-07,4022,2273.9,2273.9,2273.9,2273.9,1,0
2023-07-10,4025,2286.75,2286.75,2286.75,2286.75,1,0
2023-07-11,4026,2272.05,2272.05,2272.05,2272.05,1,0
2023-07-12,4027,2309.1,2309.1,2309.1,2309.1,1,0
2023-07-13,4028,2335.15,2335.15,2335.15,2335.15,1,0
2023-07-14,4029,2328.9,2328.9,2328.9,2328.9,1,0
2023-07-17,4032,2398.6,2398.6,2398.6,2398.6,1,0
2023-07-18,4033,2380.9,2380.9,2380.9,2380.9,1,0
2023-07-19,4034,2413.3,2413.3,2413.3,2413.3,1,0
2023-07-20,4035,2433.45,2433.45,2433.45,2433.45,1,0
2023-07-21,4036,2469.75,2469.75,2469.75,2469.75,1,0
2023-07-24,4039,2447.25,2447.25,2447.25,2447.25,1,0
2023-07-25,4040,2623.95,2623.95,2623.95,2623.95,1,0
2023-07-26,4041,2517.05,2517.05,2517.05,2517.05,1,0
2023-07-27,4042,2453.55,2453.55,2453.55,2453.55,1,0
2023-07-28,4043,2517.6,2517.6,2517.6,2517.6,1,0
2023-07-31,4046,2599.7,2599.7,2599.7,2599.7,1,0
2023-08-01,4047,2516.35,2516.35,2516.35,2516.35,1,0
2023-08-02,4048,2602.1,2602.1,2602.1,2602.1,1,0
2023-08-03,4049,2529.95,2529.95,2529.95,2529.95,1,0
2023-08-04,4050,2518.9,2518.9,2518.9,2518.9,1,0
2023-08-07,4053,2511.55,2511.55,2511.55,2511.55,1,0
2023-08-08,4054,2545.0,2545.0,2545.0,2545.0,1,0
2023-08-09,4055,2558.9,2558.9,2558.9,2558.9,1,0
2023-08-10,4056,2549.4,2549.4,2549.4,2549.4,1,0
