Date,Days Since Start,close,open,high,low,volume,dividend
2023-02-16,3881,771.9,771.9,771.9,771.9,1000000,0
2023-02-17,3882,776.6,776.6,776.6,776.6,1000000,0
2023-02-20,3885,777.25,777.25,777.25,777.25,1000000,0
2023-02-21,3886,783.8,783.8,783.8,783.8,1000000,0
2023-02-22,3887,769.95,769.95,769.95,769.95,1000000,0
2023-02-23,3888,776.5,776.5,776.5,776.5,1000000,0
2023-02-24,3889,764.3,764.3,764.3,764.3,1000000,0
2023-02-27,3892,742.75,742.75,742.75,742.75,1000000,0
2023-02-28,3893,728.85,728.85,728.85,728.85,1000000,0
2023-03-01,3894,740.25,740.25,740.25,740.25,1000000,0
2023-03-02,3895,735.95,735.95,735.95,735.95,1000000,0
2023-03-03,3896,749.85,749.85,749.85,749.85,1000000,0
2023-03-06,3899,752.3,752.3,752.3,752.3,1000000,0
2023-03-08,3901,752.15,752.15,752.15,752.15,1000000,0
2023-03-09,3902,768.65,768.65,768.65,768.65,1000000,0
2023-03-10,3903,760.4,760.4,760.4,760.4,1000000,0
2023-03-13,3906,756.4,756.4,756.4,756.4,1000000,0
2023-03-14,3907,755.25,755.25,755.25,755.25,1000000,0
2023-03-15,3908,765.7,765.7,765.7,765.7,1000000,0
2023-03-16,3909,741.85,741.85,741.85,741.85,1000000,0
2023-03-17,3910,754.15,754.15,754.15,754.15,1000000,0
2023-03-20,3913,741.6,741.6,741.6,741.6,1000000,0
2023-03-21,3914,753.35,753.35,753.35,753.35,1000000,0
2023-03-22,3915,746.8,746.8,746.8,746.8,1000000,0
2023-03-23,3916,747.0,747.0,747.0,747.0,1000000,0
2023-03-24,3917,731.15,731.15,731.15,731.15,1000000,0
2023-03-27,3920,735.95,735.95,735.95,735.95,1000000,0
2023-03-28,3921,736.2,736.2,736.2,736.2,1000000,0
2023-03-29,3922,742.2,742.2,742.2,742.2,1000000,0
2023-03-31,3924,749.9,749.9,749.9,749.9,1000000,0
2023-04-03,3927,750.55,750.55,750.55,750.55,1000000,0
2023-04-05,3929,754.3,754.3,754.3,754.3,1000000,0
2023-04-06,3930,748.2,748.2,748.2,748.2,1000000,0
2023-04-10,3934,752.45,752.45,752.45,752.45,1000000,0
2023-04-11,3935,772.9,772.9,772.9,772.9,1000000,0
2023-04-12,3936,773.1,773.1,773.1,773.1,1000000,0
2023-04-13,3937,769.85,769.85,769.85,769.85,1000000,0
2023-04-17,3941,774.8,774.8,774.8,774.8,1000000,0
2023-04-18,3942,774.35,774.35,774.35,774.35,1000000,0
2023-04-19,3943,779.45,779.45,779.45,779.45,1000000,0
2023-04-20,3944,773.95,773.95,773.95,773.95,1000000,0
2023-04-21,3945,761.6,761.6,761.6,761.6,1000000,0
2023-04-24,3948,763.4,763.4,763.4,763.4,1000000,0
2023-04-25,3949,767.35,767.35,767.35,767.35,1000000,0
2023-04-26,3950,770.7,770.7,770.7,770.7,1000000,0
2023-04-27,3951,773.5,773.5,773.5,773.5,1000000,0
2023-04-28,3952,778.0,778.0,778.0,778.0,1000000,0
2023-05-02,3956,792.05,792.05,792.05,792.05,1000000,0
2023-05-03,3957,785.4,785.4,785.4,785.4,1000000,0
2023-05-04,3958,793.3,793.3,793.3,793.3,1000000,0
2023-05-05,3959,778.75,778.75,778.75,778.75,1000000,0
2023-05-08,3962,785.25,785.25,785.25,785.25,1000000,0
2023-05-09,3963,782.1,782.1,782.1,782.1,1000000,0
2023-05-10,3964,780.3,780.3,780.3,780.3,1000000,0
2023-05-11,3965,776.75,776.75,776.75,776.75,1000000,0
2023-05-12,3966,767.0,767.0,767.0,767.0,1000000,0
2023-05-15,3969,770.75,770.75,770.75,770.75,1000000,0
2023-05-16,3970,768.0,768.0,768.0,768.0,1000000,0
2023-05-17,3971,758.8,758.8,758.8,758.8,1000000,0
2023-05-18,3972,753.55,753.55,753.55,753.55,1000000,0
2023-05-19,3973,750.15,750.15,750.15,750.15,1000000,0
2023-05-22,3976,752.3,752.3,752.3,752.3,1000000,0
2023-05-23,3977,756.05,756.05,756.05,756.05,1000000,0
2023-05-24,3978,750.45,750.45,750.45,750.45,1000000,0
2023-05-25,3979,750.9,750.9,750.9,750.9,1000000,0
2023-05-26,3980,759.45,759.45,759.45,759.45,1000000,0
2023-05-29,3983,773.6,773.6,773.6,773.6,1000000,0
2023-05-30,3984,771.35,771.35,771.35,771.35,1000000,0
2023-05-31,3985,763.65,763.65,763.65,763.65,1000000,0
2023-06-01,3986,761.35,761.35,761.35,761.35,1000000,0
2023-06-02,3987,773.15,773.15,773.15,773.15,1000000,0
2023-06-05,3990,784.65,784.65,784.65,784.65,1000000,0
2023-06-06,3991,780.4,780.4,780.4,780.4,1000000,0
2023-06-07,3992,797.05,797.05,797.05,797.05,1000000,0
2023-06-08,3993,801.6,801.6,801.6,801.6,1000000,0
2023-06-09,3994,783.85,783.85,783.85,783.85,1000000,0
2023-06-12,3997,788.5,788.5,788.5,788.5,1000000,0
2023-06-13,3998,796.6,796.6,796.6,796.6,1000000,0
2023-06-14,3999,813.3,813.3,813.3,813.3,1000000,0
2023-06-15,4000,813.15,813.15,813.15,813.15,1000000,0
2023-06-16,4001,813.6,813.6,813.6,813.6,1000000,0
2023-06-19,4004,809.65,809.65,809.65,809.65,1000000,0
2023-06-20,4005,808.0,808.0,808.0,808.0,1000000,0
2023-06-21,4006,798.25,798.25,798.25,798.25,1000000,0
2023-06-22,4007,785.45,785.45,785.45,785.45,1000000,0
2023-06-23,4008,776.15,776.15,776.15,776.15,1000000,0
2023-06-26,4011,775.8,775.8,775.8,775.8,1000000,0
2023-06-27,4012,786.95,786.95,786.95,786.95,1000000,0
2023-06-28,4013,791.2,791.2,791.2,791.2,1000000,0
2023-06-30,4015,795.45,795.45,795.45,795.45,1000000,0
2023-07-03,4018,801.85,801.85,801.85,801.85,1000000,0
2023-07-04,4019,801.55,801.55,801.55,801.55,1000000,0
2023-07-05,4020,803.45,803.45,803.45,803.45,1000000,0
2023-07-06,4021,801.3,801.3,801.3,801.3,1000000,0
2023-07-07,4022,796.8,796.8,796.8,796.8,1000000,0
2023-07-10,4025,825.3,825.3,825.3,825.3,1000000,0
2023-07-11,4026,821.7,821.7,821.7,821.7,1000000,0
2023-07-12,4027,820.95,820.95,820.95,820.95,1000000,0
2023-07-13,4028,824.35,824.35,824.35,824.35,1000000,0
2023-07-14,4029,838.5,838.5,838.5,838.5,1000000,0
2023-07-17,4032,849.8,849.8,849.8,849.8,1000000,0
2023-07-18,4033,845.2,845.2,845.2,845.2,1000000,0
2023-07-19,4034,847.15,847.15,847.15,847.15,1000000,0
2023-07-20,4035,845.05,845.05,845.05,845.05,1000000,0
2023-07-21,4036,845.35,845.35,845.35,845.35,1000000,0
2023-07-24,4039,834.6,834.6,834.6,834.6,1000000,0
2023-07-25,4040,862.25,862.25,862.25,862.25,1000000,0
2023-07-26,4041,867.15,867.15,867.15,867.15,1000000,0
2023-07-27,4042,868.8,868.8,868.8,868.8,1000000,0
2023-07-28,4043,879.9,879.9,879.9,879.9,1000000,0
2023-07-31,4046,893.7,893.7,893.7,893.7,1000000,0
2023-08-01,4047,891.8,891.8,891.8,891.8,1000000,0
2023-08-02,4048,875.05,875.05,875.05,875.05,1000000,0
2023-08-03,4049,873.5,873.5,873.5,873.5,1000000,0
2023-08-04,4050,877.6,877.6,877.6,877.6,1000000,0
2023-08-07,4053,880.6,880.6,880.6,880.6,1000000,0
2023-08-08,4054,877.2,877.2,877.2,877.2,1000000,0
2023-08-09,4055,892.3,892.3,892.3,892.3,1000000,0
2023-08-10,4056,888.05,888.05,888.05,888.05,1000000,0
