Date,Days Since Start,close,open,high,low,volume,dividend
2023-03-17,3910,53.75,53.75,53.75,53.75,1000000,0
2023-03-20,3913,52.3,52.3,52.3,52.3,1000000,0
2023-03-21,3914,52.75,52.75,52.75,52.75,1000000,0
2023-03-22,3915,54.15,54.15,54.15,54.15,1000000,0
2023-03-23,3916,52.6,52.6,52.6,52.6,1000000,0
2023-03-24,3917,51.55,51.55,51.55,51.55,1000000,0
2023-03-27,3920,49.45,49.45,49.45,49.45,1000000,0
2023-03-28,3921,48.55,48.55,48.55,48.55,1000000,0
2023-03-29,3922,49.25,49.25,49.25,49.25,1000000,0
2023-03-31,3924,49.3,49.3,49.3,49.3,1000000,0
2023-04-03,3927,50.9,50.9,50.9,50.9,1000000,0
2023-04-05,3929,50.65,50.65,50.65,50.65,1000000,0
2023-04-06,3930,53.3,53.3,53.3,53.3,1000000,0
2023-04-10,3934,52.55,52.55,52.55,52.55,1000000,0
2023-04-11,3935,52.3,52.3,52.3,52.3,1000000,0
2023-04-12,3936,52.5,52.5,52.5,52.5,1000000,0
2023-04-13,3937,52.5,52.5,52.5,52.5,1000000,0
2023-04-17,3941,53.5,53.5,53.5,53.5,1000000,0
2023-04-18,3942,54.5,54.5,54.5,54.5,1000000,0
2023-04-19,3943,53.2,53.2,53.2,53.2,1000000,0
2023-04-20,3944,57.4,57.4,57.4,57.4,1000000,0
2023-04-21,3945,58.6,58.6,58.6,58.6,1000000,0
2023-04-24,3948,59.0,59.0,59.0,59.0,1000000,0
2023-04-25,3949,60.0,60.0,60.0,60.0,1000000,0
2023-04-26,3950,58.1,58.1,58.1,58.1,1000000,0
2023-04-27,3951,58.35,58.35,58.35,58.35,1000000,0
2023-04-28,3952,58.7,58.7,58.7,58.7,1000000,0
2023-05-02,3956,59.2,59.2,59.2,59.2,1000000,0
2023-05-03,3957,58.1,58.1,58.1,58.1,1000000,0
2023-05-04,3958,57.55,57.55,57.55,57.55,1000000,0
2023-05-05,3959,57.0,57.0,57.0,57.0,1000000,0
2023-05-08,3962,55.75,55.75,55.75,55.75,1000000,0
2023-05-09,3963,55.4,55.4,55.4,55.4,1000000,0
2023-05-10,3964,55.25,55.25,55.25,55.25,1000000,0
2023-05-11,3965,55.75,55.75,55.75,55.75,1000000,0
2023-05-12,3966,56.7,56.7,56.7,56.7,1000000,0
2023-05-15,3969,56.1,56.1,56.1,56.1,1000000,0
2023-05-16,3970,57.9,57.9,57.9,57.9,1000000,0
2023-05-17,3971,56.7,56.7,56.7,56.7,1000000,0
2023-05-18,3972,56.3,56.3,56.3,56.3,1000000,0
2023-05-19,3973,54.65,54.65,54.65,54.65,1000000,0
2023-05-22,3976,54.8,54.8,54.8,54.8,1000000,0
2023-05-23,3977,55.55,55.55,55.55,55.55,1000000,0
2023-05-24,3978,53.85,53.85,53.85,53.85,1000000,0
2023-05-25,3979,53.75,53.75,53.75,53.75,1000000,0
2023-05-26,3980,53.3,53.3,53.3,53.3,1000000,0
2023-05-29,3983,53.35,53.35,53.35,53.35,1000000,0
2023-05-30,3984,52.4,52.4,52.4,52.4,1000000,0
2023-05-31,3985,53.2,53.2,53.2,53.2,1000000,0
2023-06-01,3986,53.3,53.3,53.3,53.3,1000000,0
2023-06-02,3987,52.95,52.95,52.95,52.95,1000000,0
2023-06-05,3990,53.5,53.5,53.5,53.5,1000000,0
2023-06-06,3991,54.0,54.0,54.0,54.0,1000000,0
2023-06-07,3992,57.9,57.9,57.9,57.9,1000000,0
2023-06-08,3993,57.0,57.0,57.0,57.0,1000000,0
2023-06-09,3994,58.7,58.7,58.7,58.7,1000000,0
2023-06-12,3997,56.95,56.95,56.95,56.95,1000000,0
2023-06-13,3998,57.25,57.25,57.25,57.25,1000000,0
2023-06-14,3999,57.2,57.2,57.2,57.2,1000000,0
2023-06-15,4000,57.9,57.9,57.9,57.9,1000000,0
2023-06-16,4001,58.0,58.0,58.0,58.0,1000000,0
2023-06-19,4004,59.0,59.0,59.0,59.0,1000000,0
2023-06-20,4005,59.4,59.4,59.4,59.4,1000000,0
2023-06-21,4006,58.15,58.15,58.15,58.15,1000000,0
2023-06-22,4007,57.0,57.0,57.0,57.0,1000000,0
2023-06-23,4008,58.15,58.15,58.15,58.15,1000000,0
2023-06-26,4011,57.95,57.95,57.95,57.95,1000000,0
2023-06-27,4012,58.35,58.35,58.35,58.35,1000000,0
2023-06-28,4013,58.4,58.4,58.4,58.4,1000000,0
2023-06-30,4015,57.5,57.5,57.5,57.5,1000000,0
2023-07-03,4018,66.0,66.0,66.0,66.0,1000000,0
2023-07-04,4019,64.05,64.05,64.05,64.05,1000000,0
2023-07-05,4020,64.75,64.75,64.75,64.75,1000000,0
2023-07-06,4021,64.0,64.0,64.0,64.0,1000000,0
2023-07-07,4022,64.45,64.45,64.45,64.45,1000000,0
2023-07-10,4025,62.2,62.2,62.2,62.2,1000000,0
2023-07-11,4026,62.8,62.8,62.8,62.8,1000000,0
2023-07-12,4027,63.15,63.15,63.15,63.15,1000000,0
2023-07-13,4028,60.85,60.85,60.85,60.85,1000000,0
2023-07-14,4029,61.4,61.4,61.4,61.4,1000000,0
2023-07-17,4032,63.55,63.55,63.55,63.55,1000000,0
2023-07-18,4033,64.15,64.15,64.15,64.15,1000000,0
2023-07-19,4034,65.65,65.65,65.65,65.65,1000000,0
2023-07-20,4035,78.55,78.55,78.55,78.55,1000000,0
2023-07-21,4036,74.9,74.9,74.9,74.9,1000000,0
2023-07-24,4039,79.05,79.05,79.05,79.05,1000000,0
2023-07-25,4040,81.65,81.65,81.65,81.65,1000000,0
2023-07-26,4041,78.95,78.95,78.95,78.95,1000000,0
2023-07-27,4042,80.85,80.85,80.85,80.85,1000000,0
2023-07-28,4043,79.95,79.95,79.95,79.95,1000000,0
2023-07-31,4046,82.35,82.35,82.35,82.35,1000000,0
2023-08-01,4047,80.4,80.4,80.4,80.4,1000000,0
2023-08-02,4048,78.7,78.7,78.7,78.7,1000000,0
2023-08-03,4049,78.2,78.2,78.2,78.2,1000000,0
2023-08-04,4050,77.35,77.35,77.35,77.35,1000000,0
2023-08-07,4053,78.65,78.65,78.65,78.65,1000000,0
2023-08-08,4054,79.35,79.35,79.35,79.35,1000000,0
2023-08-09,4055,78.8,78.8,78.8,78.8,1000000,0
2023-08-10,4056,81.6,81.6,81.6,81.6,1000000,0
