Date,Days Since Start,close,open,high,low,volume,dividend
2023-05-11,3965,861.85,861.85,861.85,861.85,1,0
2023-05-12,3966,874.9,874.9,874.9,874.9,1,0
2023-05-15,3969,885.1,885.1,885.1,885.1,1,0
2023-05-16,3970,954.25,954.25,954.25,954.25,1,0
2023-05-17,3971,958.4,958.4,958.4,958.4,1,0
2023-05-18,3972,923.7,923.7,923.7,923.7,1,0
2023-05-19,3973,923.4,923.4,923.4,923.4,1,0
2023-05-22,3976,932.3,932.3,932.3,932.3,1,0
2023-05-23,3977,925.85,925.85,925.85,925.85,1,0
2023-05-24,3978,920.85,920.85,920.85,920.85,1,0
2023-05-25,3979,927.15,927.15,927.15,927.15,1,0
2023-05-26,3980,975.85,975.85,975.85,975.85,1,0
2023-05-29,3983,962.9,962.9,962.9,962.9,1,0
2023-05-30,3984,972.45,972.45,972.45,972.45,1,0
2023-05-31,3985,971.75,971.75,971.75,971.75,1,0
2023-06-01,3986,987.15,987.15,987.15,987.15,1,0
2023-06-02,3987,984.6,984.6,984.6,984.6,1,0
2023-06-05,3990,972.1,972.1,972.1,972.1,1,0
2023-06-06,3991,968.1,968.1,968.1,968.1,1,0
2023-06-07,3992,983.0,983.0,983.0,983.0,1,0
2023-06-08,3993,994.55,994.55,994.55,994.55,1,0
2023-06-09,3994,1032.85,1032.85,1032.85,1032.85,1,0
2023-06-12,3997,1016.35,1016.35,1016.35,1016.35,1,0
2023-06-13,3998,1037.65,1037.65,1037.65,1037.65,1,0
2023-06-14,3999,1011.15,1011.15,1011.15,1011.15,1,0
2023-06-15,4000,1026.0,1026.0,1026.0,1026.0,1,0
2023-06-16,4001,1018.45,1018.45,1018.45,1018.45,1,0
2023-06-19,4004,1015.55,1015.55,1015.55,1015.55,1,0
2023-06-20,4005,1033.75,1033.75,1033.75,1033.75,1,0
2023-06-21,4006,1014.85,1014.85,1014.85,1014.85,1,0
2023-06-22,4007,997.1,997.1,997.1,997.1,1,0
2023-06-23,4008,975.95,975.95,975.95,975.95,1,0
2023-06-26,4011,993.85,993.85,993.85,993.85,1,0
2023-06-27,4012,1003.85,1003.85,1003.85,1003.85,1,0
2023-06-28,4013,1014.0,1014.0,1014.0,1014.0,1,0
2023-06-30,4015,1009.45,1009.45,1009.45,1009.45,1,0
2023-07-03,4018,998.4,998.4,998.4,998.4,1,0
2023-07-04,4019,994.75,994.75,994.75,994.75,1,0
2023-07-05,4020,999.05,999.05,999.05,999.05,1,0
2023-07-06,4021,1010.1,1010.1,1010.1,1010.1,1,0
2023-07-07,4022,1001.6,1001.6,1001.6,1001.6,1,0
2023-07-10,4025,987.7,987.7,987.7,987.7,1,0
2023-07-11,4026,956.2,956.2,956.2,956.2,1,0
2023-07-12,4027,990.6,990.6,990.6,990.6,1,0
2023-07-13,4028,990.25,990.25,990.25,990.25,1,0
2023-07-14,4029,1053.65,1053.65,1053.65,1053.65,1,0
2023-07-17,4032,1066.5,1066.5,1066.5,1066.5,1,0
2023-07-18,4033,1046.0,1046.0,1046.0,1046.0,1,0
2023-07-19,4034,1052.8,1052.8,1052.8,1052.8,1,0
2023-07-20,4035,1051.7,1051.7,1051.7,1051.7,1,0
2023-07-21,4036,1047.0,1047.0,1047.0,1047.0,1,0
2023-07-24,4039,1042.15,1042.15,1042.15,1042.15,1,0
2023-07-25,4040,1053.05,1053.05,1053.05,1053.05,1,0
2023-07-26,4041,1056.35,1056.35,1056.35,1056.35,1,0
2023-07-27,4042,1050.55,1050.55,1050.55,1050.55,1,0
2023-07-28,4043,1061.4,1061.4,1061.4,1061.4,1,0
2023-07-31,4046,1056.7,1056.7,1056.7,1056.7,1,0
2023-08-01,4047,1046.95,1046.95,1046.95,1046.95,1,0
2023-08-02,4048,1047.0,1047.0,1047.0,1047.0,1,0
2023-08-03,4049,1038.4,1038.4,1038.4,1038.4,1,0
2023-08-04,4050,1040.45,1040.45,1040.45,1040.45,1,0
2023-08-07,4053,1036.95,1036.95,1036.95,1036.95,1,0
2023-08-08,4054,1018.6,1018.6,1018.6,1018.6,1,0
2023-08-09,4055,1033.85,1033.85,1033.85,1033.85,1,0
2023-08-10,4056,1068.0,1068.0,1068.0,1068.0,1,0
