Date,Days Since Start,close,open,high,low,volume,dividend
2023-03-17,3910,378.45,378.45,378.45,378.45,1000000,0
2023-03-20,3913,365.4,365.4,365.4,365.4,1000000,0
2023-03-21,3914,370.9,370.9,370.9,370.9,1000000,0
2023-03-22,3915,375.55,375.55,375.55,375.55,1000000,0
2023-03-23,3916,372.15,372.15,372.15,372.15,1000000,0
2023-03-24,3917,371.8,371.8,371.8,371.8,1000000,0
2023-03-27,3920,370.0,370.0,370.0,370.0,1000000,0
2023-03-28,3921,358.95,358.95,358.95,358.95,1000000,0
2023-03-29,3922,363.9,363.9,363.9,363.9,1000000,0
2023-03-31,3924,365.55,365.55,365.55,365.55,1000000,0
2023-04-03,3927,374.8,374.8,374.8,374.8,1000000,0
2023-04-05,3929,379.95,379.95,379.95,379.95,1000000,0
2023-04-06,3930,383.6,383.6,383.6,383.6,1000000,0
2023-04-10,3934,384.35,384.35,384.35,384.35,1000000,0
2023-04-11,3935,384.4,384.4,384.4,384.4,1000000,0
2023-04-12,3936,396.05,396.05,396.05,396.05,1000000,0
2023-04-13,3937,392.65,392.65,392.65,392.65,1000000,0
2023-04-17,3941,391.55,391.55,391.55,391.55,1000000,0
2023-04-18,3942,383.05,383.05,383.05,383.05,1000000,0
2023-04-19,3943,380.05,380.05,380.05,380.05,1000000,0
2023-04-20,3944,380.7,380.7,380.7,380.7,1000000,0
2023-04-21,3945,375.1,375.1,375.1,375.1,1000000,0
2023-04-24,3948,380.3,380.3,380.3,380.3,1000000,0
2023-04-25,3949,382.5,382.5,382.5,382.5,1000000,0
2023-04-26,3950,386.45,386.45,386.45,386.45,1000000,0
2023-04-27,3951,388.8,388.8,388.8,388.8,1000000,0
2023-04-28,3952,396.5,396.5,396.5,396.5,1000000,0
2023-05-02,3956,394.4,394.4,394.4,394.4,1000000,0
2023-05-03,3957,383.65,383.65,383.65,383.65,1000000,0
2023-05-04,3958,388.3,388.3,388.3,388.3,1000000,0
2023-05-05,3959,400.55,400.55,400.55,400.55,1000000,0
2023-05-08,3962,405.5,405.5,405.5,405.5,1000000,0
2023-05-09,3963,405.65,405.65,405.65,405.65,1000000,0
2023-05-10,3964,408.3,408.3,408.3,408.3,1000000,0
2023-05-11,3965,412.2,412.2,412.2,412.2,1000000,0
2023-05-12,3966,410.0,410.0,410.0,410.0,1000000,0
2023-05-15,3969,406.6,406.6,406.6,406.6,1000000,0
2023-05-16,3970,400.9,400.9,400.9,400.9,1000000,0
2023-05-17,3971,406.3,406.3,406.3,406.3,1000000,0
2023-05-18,3972,399.05,399.05,399.05,399.05,1000000,0
2023-05-19,3973,403.15,403.15,403.15,403.15,1000000,0
2023-05-22,3976,423.9,423.9,423.9,423.9,1000000,0
2023-05-23,3977,427.3,427.3,427.3,427.3,1000000,0
2023-05-24,3978,422.3,422.3,422.3,422.3,1000000,0
2023-05-25,3979,419.2,419.2,419.2,419.2,1000000,0
2023-05-26,3980,424.55,424.55,424.55,424.55,1000000,0
2023-05-29,3983,427.0,427.0,427.0,427.0,1000000,0
2023-05-30,3984,430.9,430.9,430.9,430.9,1000000,0
2023-05-31,3985,423.6,423.6,423.6,423.6,1000000,0
2023-06-01,3986,429.25,429.25,429.25,429.25,1000000,0
2023-06-02,3987,438.05,438.05,438.05,438.05,1000000,0
2023-06-05,3990,439.05,439.05,439.05,439.05,1000000,0
2023-06-06,3991,459.15,459.15,459.15,459.15,1000000,0
2023-06-07,3992,455.75,455.75,455.75,455.75,1000000,0
2023-06-08,3993,451.7,451.7,451.7,451.7,1000000,0
2023-06-09,3994,455.7,455.7,455.7,455.7,1000000,0
2023-06-12,3997,456.3,456.3,456.3,456.3,1000000,0
2023-06-13,3998,458.95,458.95,458.95,458.95,1000000,0
2023-06-14,3999,464.6,464.6,464.6,464.6,1000000,0
2023-06-15,4000,458.35,458.35,458.35,458.35,1000000,0
2023-06-16,4001,460.9,460.9,460.9,460.9,1000000,0
2023-06-19,4004,452.85,452.85,452.85,452.85,1000000,0
2023-06-20,4005,448.95,448.95,448.95,448.95,1000000,0
2023-06-21,4006,448.1,448.1,448.1,448.1,1000000,0
2023-06-22,4007,444.85,444.85,444.85,444.85,1000000,0
2023-06-23,4008,425.8,425.8,425.8,425.8,1000000,0
2023-06-26,4011,432.05,432.05,432.05,432.05,1000000,0
2023-06-27,4012,433.85,433.85,433.85,433.85,1000000,0
2023-06-28,4013,434.25,434.25,434.25,434.25,1000000,0
2023-06-30,4015,425.9,425.9,425.9,425.9,1000000,0
2023-07-03,4018,435.85,435.85,435.85,435.85,1000000,0
2023-07-04,4019,432.7,432.7,432.7,432.7,1000000,0
2023-07-05,4020,432.4,432.4,432.4,432.4,1000000,0
2023-07-06,4021,431.5,431.5,431.5,431.5,1000000,0
2023-07-07,4022,417.9,417.9,417.9,417.9,1000000,0
2023-07-10,4025,419.5,419.5,419.5,419.5,1000000,0
2023-07-11,4026,419.75,419.75,419.75,419.75,1000000,0
2023-07-12,4027,421.55,421.55,421.55,421.55,1000000,0
2023-07-13,4028,416.9,416.9,416.9,416.9,1000000,0
2023-07-14,4029,416.6,416.6,416.6,416.6,1000000,0
2023-07-17,4032,416.6,416.6,416.6,416.6,1000000,0
2023-07-18,4033,416.2,416.2,416.2,416.2,1000000,0
2023-07-19,4034,419.3,419.3,419.3,419.3,1000000,0
2023-07-20,4035,420.9,420.9,420.9,420.9,1000000,0
2023-07-21,4036,416.1,416.1,416.1,416.1,1000000,0
2023-07-24,4039,422.75,422.75,422.75,422.75,1000000,0
2023-07-25,4040,440.1,440.1,440.1,440.1,1000000,0
2023-07-26,4041,443.5,443.5,443.5,443.5,1000000,0
2023-07-27,4042,449.75,449.75,449.75,449.75,1000000,0
2023-07-28,4043,454.8,454.8,454.8,454.8,1000000,0
2023-07-31,4046,463.0,463.0,463.0,463.0,1000000,0
2023-08-01,4047,461.55,461.55,461.55,461.55,1000000,0
2023-08-02,4048,460.9,460.9,460.9,460.9,1000000,0
2023-08-03,4049,474.35,474.35,474.35,474.35,1000000,0
2023-08-04,4050,471.75,471.75,471.75,471.75,1000000,0
2023-08-07,4053,474.1,474.1,474.1,474.1,1000000,0
2023-08-08,4054,466.2,466.2,466.2,466.2,1000000,0
2023-08-09,4055,462.65,462.65,462.65,462.65,1000000,0
2023-08-10,4056,457.2,457.2,457.2,457.2,1000000,0
