Date,Days Since Start,close,open,high,low,volume,dividend
2023-03-16,3909,59.35,59.35,59.35,59.35,1000000,0
2023-03-17,3910,59.95,59.95,59.95,59.95,1000000,0
2023-03-20,3913,59.2,59.2,59.2,59.2,1000000,0
2023-03-21,3914,60.05,60.05,60.05,60.05,1000000,0
2023-03-22,3915,61.4,61.4,61.4,61.4,1000000,0
2023-03-23,3916,62.25,62.25,62.25,62.25,1000000,0
2023-03-24,3917,60.8,60.8,60.8,60.8,1000000,0
2023-03-27,3920,59.5,59.5,59.5,59.5,1000000,0
2023-03-28,3921,58.55,58.55,58.55,58.55,1000000,0
2023-03-29,3922,60.7,60.7,60.7,60.7,1000000,0
2023-03-31,3924,59.6,59.6,59.6,59.6,1000000,0
2023-04-03,3927,61.4,61.4,61.4,61.4,1000000,0
2023-04-05,3929,62.5,62.5,62.5,62.5,1000000,0
2023-04-06,3930,62.4,62.4,62.4,62.4,1000000,0
2023-04-10,3934,62.7,62.7,62.7,62.7,1000000,0
2023-04-11,3935,62.35,62.35,62.35,62.35,1000000,0
2023-04-12,3936,62.3,62.3,62.3,62.3,1000000,0
2023-04-13,3937,64.0,64.0,64.0,64.0,1000000,0
2023-04-17,3941,64.65,64.65,64.65,64.65,1000000,0
2023-04-18,3942,63.8,63.8,63.8,63.8,1000000,0
2023-04-19,3943,62.95,62.95,62.95,62.95,1000000,0
2023-04-20,3944,61.9,61.9,61.9,61.9,1000000,0
2023-04-21,3945,60.95,60.95,60.95,60.95,1000000,0
2023-04-24,3948,61.0,61.0,61.0,61.0,1000000,0
2023-04-25,3949,60.9,60.9,60.9,60.9,1000000,0
2023-04-26,3950,60.0,60.0,60.0,60.0,1000000,0
2023-04-27,3951,60.2,60.2,60.2,60.2,1000000,0
2023-04-28,3952,60.65,60.65,60.65,60.65,1000000,0
2023-05-02,3956,61.0,61.0,61.0,61.0,1000000,0
2023-05-03,3957,61.7,61.7,61.7,61.7,1000000,0
2023-05-04,3958,62.35,62.35,62.35,62.35,1000000,0
2023-05-05,3959,61.85,61.85,61.85,61.85,1000000,0
2023-05-08,3962,62.15,62.15,62.15,62.15,1000000,0
2023-05-09,3963,63.3,63.3,63.3,63.3,1000000,0
2023-05-10,3964,64.85,64.85,64.85,64.85,1000000,0
2023-05-11,3965,65.1,65.1,65.1,65.1,1000000,0
2023-05-12,3966,66.0,66.0,66.0,66.0,1000000,0
2023-05-15,3969,66.3,66.3,66.3,66.3,1000000,0
2023-05-16,3970,64.2,64.2,64.2,64.2,1000000,0
2023-05-17,3971,63.85,63.85,63.85,63.85,1000000,0
2023-05-18,3972,66.05,66.05,66.05,66.05,1000000,0
2023-05-19,3973,68.05,68.05,68.05,68.05,1000000,0
2023-05-22,3976,66.8,66.8,66.8,66.8,1000000,0
2023-05-23,3977,66.1,66.1,66.1,66.1,1000000,0
2023-05-24,3978,66.85,66.85,66.85,66.85,1000000,0
2023-05-25,3979,66.85,66.85,66.85,66.85,1000000,0
2023-05-26,3980,71.3,71.3,71.3,71.3,1000000,0
2023-05-29,3983,69.4,69.4,69.4,69.4,1000000,0
2023-05-30,3984,68.85,68.85,68.85,68.85,1000000,0
2023-05-31,3985,70.2,70.2,70.2,70.2,1000000,0
2023-06-01,3986,70.05,70.05,70.05,70.05,1000000,0
2023-06-02,3987,71.85,71.85,71.85,71.85,1000000,0
2023-06-05,3990,72.15,72.15,72.15,72.15,1000000,0
2023-06-06,3991,73.2,73.2,73.2,73.2,1000000,0
2023-06-07,3992,73.95,73.95,73.95,73.95,1000000,0
2023-06-08,3993,72.3,72.3,72.3,72.3,1000000,0
2023-06-09,3994,73.4,73.4,73.4,73.4,1000000,0
2023-06-12,3997,72.85,72.85,72.85,72.85,1000000,0
2023-06-13,3998,72.9,72.9,72.9,72.9,1000000,0
2023-06-14,3999,71.95,71.95,71.95,71.95,1000000,0
2023-06-15,4000,71.45,71.45,71.45,71.45,1000000,0
2023-06-16,4001,73.55,73.55,73.55,73.55,1000000,0
2023-06-19,4004,75.0,75.0,75.0,75.0,1000000,0
2023-06-20,4005,73.85,73.85,73.85,73.85,1000000,0
2023-06-21,4006,74.2,74.2,74.2,74.2,1000000,0
2023-06-22,4007,72.05,72.05,72.05,72.05,1000000,0
2023-06-23,4008,71.5,71.5,71.5,71.5,1000000,0
2023-06-26,4011,72.45,72.45,72.45,72.45,1000000,0
2023-06-27,4012,72.05,72.05,72.05,72.05,1000000,0
2023-06-28,4013,72.15,72.15,72.15,72.15,1000000,0
2023-06-30,4015,73.45,73.45,73.45,73.45,1000000,0
2023-07-03,4018,73.85,73.85,73.85,73.85,1000000,0
2023-07-04,4019,74.15,74.15,74.15,74.15,1000000,0
2023-07-05,4020,74.15,74.15,74.15,74.15,1000000,0
2023-07-06,4021,73.85,73.85,73.85,73.85,1000000,0
2023-07-07,4022,73.95,73.95,73.95,73.95,1000000,0
2023-07-10,4025,73.6,73.6,73.6,73.6,1000000,0
2023-07-11,4026,74.2,74.2,74.2,74.2,1000000,0
2023-07-12,4027,73.95,73.95,73.95,73.95,1000000,0
2023-07-13,4028,74.65,74.65,74.65,74.65,1000000,0
2023-07-14,4029,75.5,75.5,75.5,75.5,1000000,0
2023-07-17,4032,74.9,74.9,74.9,74.9,1000000,0
2023-07-18,4033,74.95,74.95,74.95,74.95,1000000,0
2023-07-19,4034,74.95,74.95,74.95,74.95,1000000,0
2023-07-20,4035,74.1,74.1,74.1,74.1,1000000,0
2023-07-21,4036,73.4,73.4,73.4,73.4,1000000,0
2023-07-24,4039,72.85,72.85,72.85,72.85,1000000,0
2023-07-25,4040,72.15,72.15,72.15,72.15,1000000,0
2023-07-26,4041,74.1,74.1,74.1,74.1,1000000,0
2023-07-27,4042,73.95,73.95,73.95,73.95,1000000,0
2023-07-28,4043,76.8,76.8,76.8,76.8,1000000,0
2023-07-31,4046,77.85,77.85,77.85,77.85,1000000,0
2023-08-01,4047,78.15,78.15,78.15,78.15,1000000,0
2023-08-02,4048,82.55,82.55,82.55,82.55,1000000,0
2023-08-03,4049,80.8,80.8,80.8,80.8,1000000,0
2023-08-04,4050,75.05,75.05,75.05,75.05,1000000,0
2023-08-07,4053,74.65,74.65,74.65,74.65,1000000,0
2023-08-08,4054,73.45,73.45,73.45,73.45,1000000,0
2023-08-09,4055,74.7,74.7,74.7,74.7,1000000,0
2023-08-10,4056,76.15,76.15,76.15,76.15,1000000,0
