Date,Days Since Start,close,open,high,low,volume,dividend
2022-05-27,3469,2436.65,2436.65,2436.65,2436.65,1000000,0
2022-05-30,3469,2436.65,2436.65,2436.65,2436.65,1000000,0
2022-05-31,3469,2436.65,2436.65,2436.65,2436.65,1000000,0
2022-06-01,3469,2436.65,2436.65,2436.65,2436.65,1000000,0
2022-06-02,3469,2436.65,2436.65,2436.65,2436.65,1000000,0
2022-06-03,3469,2436.65,2436.65,2436.65,2436.65,1000000,0
2022-06-06,3469,2436.65,2436.65,2436.65,2436.65,1000000,0
2022-06-07,3469,2436.65,2436.65,2436.65,2436.65,1000000,0
2022-06-08,3469,2436.65,2436.65,2436.65,2436.65,1000000,0
2022-06-09,3469,2436.65,2436.65,2436.65,2436.65,1000000,0
2022-06-10,3469,2436.65,2436.65,2436.65,2436.65,1000000,0
2022-06-13,3469,2436.65,2436.65,2436.65,2436.65,1000000,0
2022-06-14,3469,2436.65,2436.65,2436.65,2436.65,1000000,0
2022-06-15,3469,2436.65,2436.65,2436.65,2436.65,1000000,0
2022-06-16,3469,2436.65,2436.65,2436.65,2436.65,1000000,0
2022-06-17,3469,2436.65,2436.65,2436.65,2436.65,1000000,0
2022-06-20,3469,2436.65,2436.65,2436.65,2436.65,1000000,0
2022-06-21,3469,2436.65,2436.65,2436.65,2436.65,1000000,0
2022-06-22,3469,2436.65,2436.65,2436.65,2436.65,1000000,0
2022-06-23,3469,2436.65,2436.65,2436.65,2436.65,1000000,0
2022-06-24,3469,2436.65,2436.65,2436.65,2436.65,1000000,0
2022-06-27,3469,2436.65,2436.65,2436.65,2436.65,1000000,0
2022-06-28,3469,2436.65,2436.65,2436.65,2436.65,1000000,0
2022-06-29,3469,2436.65,2436.65,2436.65,2436.65,1000000,0
2022-06-30,3469,2436.65,2436.65,2436.65,2436.65,1000000,0
2022-07-01,3651,1971.1,1971.1,1971.1,1971.1,1000000,0
2022-07-04,3654,1968.5,1968.5,1968.5,1968.5,1000000,0
2022-07-05,3655,1970.05,1970.05,1970.05,1970.05,1000000,0
2022-07-06,3656,1995.05,1995.05,1995.05,1995.05,1000000,0
2022-07-07,3657,2015.4,2015.4,2015.4,2015.4,1000000,0
2022-07-08,3658,2043.4,2043.4,2043.4,2043.4,1000000,0
2022-07-11,3661,2029.7,2029.7,2029.7,2029.7,1000000,0
2022-07-12,3662,1998.25,1998.25,1998.25,1998.25,1000000,0
2022-07-13,3663,1963.95,1963.95,1963.95,1963.95,1000000,0
2022-07-14,3664,1935.0,1935.0,1935.0,1935.0,1000000,0
2022-07-15,3665,1882.6,1882.6,1882.6,1882.6,1000000,0
2022-07-18,3668,1940.2,1940.2,1940.2,1940.2,1000000,0
2022-07-19,3669,1936.9,1936.9,1936.9,1936.9,1000000,0
2022-07-20,3670,1929.3,1929.3,1929.3,1929.3,1000000,0
2022-07-21,3671,1935.3,1935.3,1935.3,1935.3,1000000,0
2022-07-22,3672,1918.4,1918.4,1918.4,1918.4,1000000,0
2022-07-25,3675,1946.95,1946.95,1946.95,1946.95,1000000,0
2022-07-26,3676,1939.05,1939.05,1939.05,1939.05,1000000,0
2022-07-27,3677,1960.6,1960.6,1960.6,1960.6,1000000,0
2022-07-28,3678,1954.35,1954.35,1954.35,1954.35,1000000,0
2022-07-29,3679,1982.75,1982.75,1982.75,1982.75,1000000,0
2022-08-01,3682,2166.6,2166.6,2166.6,2166.6,1000000,0
2022-08-02,3683,2234.35,2234.35,2234.35,2234.35,1000000,0
2022-08-03,3684,2247.0,2247.0,2247.0,2247.0,1000000,0
2022-08-04,3685,2231.6,2231.6,2231.6,2231.6,1000000,0
2022-08-05,3686,2185.2,2185.2,2185.2,2185.2,1000000,0
2022-08-08,3689,2146.4,2146.4,2146.4,2146.4,1000000,0
2022-08-10,3691,2133.4,2133.4,2133.4,2133.4,1000000,0
2022-08-11,3692,2152.85,2152.85,2152.85,2152.85,1000000,0
2022-08-12,3693,2158.85,2158.85,2158.85,2158.85,1000000,0
2022-08-16,3697,2166.95,2166.95,2166.95,2166.95,1000000,0
2022-08-17,3698,2185.5,2185.5,2185.5,2185.5,1000000,0
2022-08-18,3699,2181.85,2181.85,2181.85,2181.85,1000000,0
2022-08-19,3700,2112.7,2112.7,2112.7,2112.7,1000000,0
2022-08-22,3703,2079.3,2079.3,2079.3,2079.3,1000000,0
2022-08-23,3704,2057.2,2057.2,2057.2,2057.2,1000000,0
2022-08-24,3705,2045.25,2045.25,2045.25,2045.25,1000000,0
2022-08-25,3706,2041.0,2041.0,2041.0,2041.0,1000000,0
2022-08-26,3707,2038.15,2038.15,2038.15,2038.15,1000000,0
2022-08-29,3710,2030.8,2030.8,2030.8,2030.8,1000000,0
2022-08-30,3711,2049.45,2049.45,2049.45,2049.45,1000000,0
2022-09-01,3713,2100.3,2100.3,2100.3,2100.3,1000000,0
2022-09-02,3714,2192.7,2192.7,2192.7,2192.7,1000000,0
2022-09-05,3717,2134.2,2134.2,2134.2,2134.2,1000000,0
2022-09-06,3718,2126.1,2126.1,2126.1,2126.1,1000000,0
2022-09-07,3719,2111.8,2111.8,2111.8,2111.8,1000000,0
2022-09-08,3720,2129.95,2129.95,2129.95,2129.95,1000000,0
2022-09-09,3721,2168.1,2168.1,2168.1,2168.1,1000000,0
2022-09-12,3724,2153.05,2153.05,2153.05,2153.05,1000000,0
2022-09-13,3725,2214.25,2214.25,2214.25,2214.25,1000000,0
2022-09-14,3726,2207.45,2207.45,2207.45,2207.45,1000000,0
2022-09-15,3727,2242.85,2242.85,2242.85,2242.85,1000000,0
2022-09-16,3728,2227.25,2227.25,2227.25,2227.25,1000000,0
2022-09-19,3731,2134.45,2134.45,2134.45,2134.45,1000000,0
2022-09-20,3732,2115.65,2115.65,2115.65,2115.65,1000000,0
2022-09-21,3733,2127.75,2127.75,2127.75,2127.75,1000000,0
2022-09-22,3734,2114.35,2114.35,2114.35,2114.35,1000000,0
2022-09-23,3735,2097.5,2097.5,2097.5,2097.5,1000000,0
2022-09-26,3738,2068.1,2068.1,2068.1,2068.1,1000000,0
2022-09-27,3739,2063.9,2063.9,2063.9,2063.9,1000000,0
2022-09-28,3740,2066.4,2066.4,2066.4,2066.4,1000000,0
2022-09-29,3741,2054.8,2054.8,2054.8,2054.8,1000000,0
2022-09-30,3742,2053.15,2053.15,2053.15,2053.15,1000000,0
2022-10-03,3745,2013.7,2013.7,2013.7,2013.7,1000000,0
2022-10-04,3746,2064.8,2064.8,2064.8,2064.8,1000000,0
2022-10-06,3748,2066.85,2066.85,2066.85,2066.85,1000000,0
2022-10-07,3749,2061.35,2061.35,2061.35,2061.35,1000000,0
2022-10-10,3752,2041.0,2041.0,2041.0,2041.0,1000000,0
2022-10-11,3753,2042.15,2042.15,2042.15,2042.15,1000000,0
2022-10-12,3754,2051.55,2051.55,2051.55,2051.55,1000000,0
2022-10-13,3755,2068.25,2068.25,2068.25,2068.25,1000000,0
2022-10-14,3756,2049.95,2049.95,2049.95,2049.95,1000000,0
2022-10-17,3759,2047.8,2047.8,2047.8,2047.8,1000000,0
2022-10-18,3760,2075.35,2075.35,2075.35,2075.35,1000000,0
2022-10-19,3761,2069.4,2069.4,2069.4,2069.4,1000000,0
2022-10-20,3762,2046.65,2046.65,2046.65,2046.65,1000000,0
2022-10-21,3763,2034.85,2034.85,2034.85,2034.85,1000000,0
2022-10-25,3767,2030.5,2030.5,2030.5,2030.5,1000000,0
2022-10-27,3769,2062.85,2062.85,2062.85,2062.85,1000000,0
2022-10-28,3770,2051.15,2051.15,2051.15,2051.15,1000000,0
2022-10-31,3773,2083.25,2083.25,2083.25,2083.25,1000000,0
2022-11-01,3774,2072.75,2072.75,2072.75,2072.75,1000000,0
2022-11-02,3775,2056.3,2056.3,2056.3,2056.3,1000000,0
2022-11-03,3776,2042.05,2042.05,2042.05,2042.05,1000000,0
2022-11-04,3777,2073.95,2073.95,2073.95,2073.95,1000000,0
2022-11-07,3780,2046.7,2046.7,2046.7,2046.7,1000000,0
2022-11-09,3782,2076.6,2076.6,2076.6,2076.6,1000000,0
2022-11-10,3783,2025.15,2025.15,2025.15,2025.15,1000000,0
2022-11-11,3784,2018.45,2018.45,2018.45,2018.45,1000000,0
2022-11-14,3787,2016.55,2016.55,2016.55,2016.55,1000000,0
2022-11-15,3788,1997.8,1997.8,1997.8,1997.8,1000000,0
2022-11-16,3789,1940.5,1940.5,1940.5,1940.5,1000000,0
2022-11-17,3790,1934.05,1934.05,1934.05,1934.05,1000000,0
2022-11-18,3791,1945.35,1945.35,1945.35,1945.35,1000000,0
2022-11-21,3794,1914.95,1914.95,1914.95,1914.95,1000000,0
2022-11-22,3795,1888.0,1888.0,1888.0,1888.0,1000000,0
2022-11-23,3796,1910.95,1910.95,1910.95,1910.95,1000000,0
2022-11-24,3797,1940.75,1940.75,1940.75,1940.75,1000000,0
2022-11-25,3798,1925.95,1925.95,1925.95,1925.95,1000000,0
2022-11-28,3801,1920.05,1920.05,1920.05,1920.05,1000000,0
2022-11-29,3802,1908.3,1908.3,1908.3,1908.3,1000000,0
2022-11-30,3803,1919.1,1919.1,1919.1,1919.1,1000000,0
2022-12-01,3804,1923.1,1923.1,1923.1,1923.1,1000000,0
2022-12-02,3805,1932.9,1932.9,1932.9,1932.9,1000000,0
2022-12-05,3808,1919.8,1919.8,1919.8,1919.8,1000000,0
2022-12-06,3809,1920.9,1920.9,1920.9,1920.9,1000000,0
2022-12-07,3810,1915.85,1915.85,1915.85,1915.85,1000000,0
2022-12-08,3811,1911.35,1911.35,1911.35,1911.35,1000000,0
2022-12-09,3812,1909.7,1909.7,1909.7,1909.7,1000000,0
2022-12-12,3815,1909.6,1909.6,1909.6,1909.6,1000000,0
2022-12-13,3816,1930.15,1930.15,1930.15,1930.15,1000000,0
2022-12-14,3817,1941.15,1941.15,1941.15,1941.15,1000000,0
2022-12-15,3818,1914.6,1914.6,1914.6,1914.6,1000000,0
2022-12-16,3819,1899.45,1899.45,1899.45,1899.45,1000000,0
2022-12-19,3822,1892.35,1892.35,1892.35,1892.35,1000000,0
2022-12-20,3823,1895.65,1895.65,1895.65,1895.65,1000000,0
2022-12-21,3824,1868.65,1868.65,1868.65,1868.65,1000000,0
2022-12-22,3825,1858.3,1858.3,1858.3,1858.3,1000000,0
2022-12-23,3826,1826.15,1826.15,1826.15,1826.15,1000000,0
2022-12-26,3829,1865.45,1865.45,1865.45,1865.45,1000000,0
2022-12-27,3830,1862.3,1862.3,1862.3,1862.3,1000000,0
2022-12-28,3831,1863.15,1863.15,1863.15,1863.15,1000000,0
2022-12-29,3832,1846.05,1846.05,1846.05,1846.05,1000000,0
2022-12-30,3833,1886.9,1886.9,1886.9,1886.9,1000000,0
2023-01-02,3836,1886.0,1886.0,1886.0,1886.0,1000000,0
2023-01-03,3837,1897.8,1897.8,1897.8,1897.8,1000000,0
2023-01-04,3838,1912.45,1912.45,1912.45,1912.45,1000000,0
2023-01-05,3839,1915.3,1915.3,1915.3,1915.3,1000000,0
2023-01-06,3840,1910.7,1910.7,1910.7,1910.7,1000000,0
2023-01-09,3843,1927.55,1927.55,1927.55,1927.55,1000000,0
2023-01-10,3844,1886.45,1886.45,1886.45,1886.45,1000000,0
2023-01-11,3845,1915.65,1915.65,1915.65,1915.65,1000000,0
2023-01-12,3846,1907.0,1907.0,1907.0,1907.0,1000000,0
2023-01-13,3847,1906.05,1906.05,1906.05,1906.05,1000000,0
2023-01-16,3850,1906.05,1906.05,1906.05,1906.05,1000000,0
2023-01-17,3851,1912.45,1912.45,1912.45,1912.45,1000000,0
2023-01-18,3852,1928.25,1928.25,1928.25,1928.25,1000000,0
2023-01-19,3853,1936.9,1936.9,1936.9,1936.9,1000000,0
2023-01-20,3854,1925.15,1925.15,1925.15,1925.15,1000000,0
2023-01-23,3857,1909.7,1909.7,1909.7,1909.7,1000000,0
2023-01-24,3858,1903.95,1903.95,1903.95,1903.95,1000000,0
2023-01-25,3859,1899.7,1899.7,1899.7,1899.7,1000000,0
2023-01-27,3861,1887.2,1887.2,1887.2,1887.2,1000000,0
2023-01-30,3864,1880.95,1880.95,1880.95,1880.95,1000000,0
2023-01-31,3865,1879.3,1879.3,1879.3,1879.3,1000000,0
2023-02-01,3866,1878.15,1878.15,1878.15,1878.15,1000000,0
2023-02-02,3867,1884.75,1884.75,1884.75,1884.75,1000000,0
2023-02-03,3868,1884.9,1884.9,1884.9,1884.9,1000000,0
2023-02-06,3871,1903.95,1903.95,1903.95,1903.95,1000000,0
2023-02-07,3872,1883.9,1883.9,1883.9,1883.9,1000000,0
2023-02-08,3873,1903.0,1903.0,1903.0,1903.0,1000000,0
2023-02-09,3874,1948.6,1948.6,1948.6,1948.6,1000000,0
2023-02-10,3875,1925.1,1925.1,1925.1,1925.1,1000000,0
2023-02-13,3878,1921.75,1921.75,1921.75,1921.75,1000000,0
2023-02-14,3879,2050.5,2050.5,2050.5,2050.5,1000000,0
2023-02-15,3880,2059.5,2059.5,2059.5,2059.5,1000000,0
2023-02-16,3881,2027.3,2027.3,2027.3,2027.3,1000000,0
2023-02-17,3882,2005.0,2005.0,2005.0,2005.0,1000000,0
2023-02-20,3885,1945.8,1945.8,1945.8,1945.8,1000000,0
2023-02-21,3886,1915.3,1915.3,1915.3,1915.3,1000000,0
2023-02-22,3887,1874.15,1874.15,1874.15,1874.15,1000000,0
2023-02-23,3888,1856.1,1856.1,1856.1,1856.1,1000000,0
2023-02-24,3889,1836.6,1836.6,1836.6,1836.6,1000000,0
2023-02-27,3892,1823.95,1823.95,1823.95,1823.95,1000000,0
2023-02-28,3893,1778.25,1778.25,1778.25,1778.25,1000000,0
2023-03-01,3894,1806.95,1806.95,1806.95,1806.95,1000000,0
2023-03-02,3895,1821.45,1821.45,1821.45,1821.45,1000000,0
2023-03-03,3896,1836.6,1836.6,1836.6,1836.6,1000000,0
2023-03-06,3899,1860.15,1860.15,1860.15,1860.15,1000000,0
2023-03-08,3901,1909.7,1909.7,1909.7,1909.7,1000000,0
2023-03-09,3902,1910.35,1910.35,1910.35,1910.35,1000000,0
2023-03-10,3903,1886.45,1886.45,1886.45,1886.45,1000000,0
2023-03-13,3906,1842.05,1842.05,1842.05,1842.05,1000000,0
2023-03-14,3907,1797.45,1797.45,1797.45,1797.45,1000000,0
2023-03-15,3908,1765.4,1765.4,1765.4,1765.4,1000000,0
2023-03-16,3909,1727.3,1727.3,1727.3,1727.3,1000000,0
2023-03-17,3910,1718.5,1718.5,1718.5,1718.5,1000000,0
2023-03-20,3913,1757.2,1757.2,1757.2,1757.2,1000000,0
2023-03-21,3914,1747.2,1747.2,1747.2,1747.2,1000000,0
2023-03-22,3915,1767.85,1767.85,1767.85,1767.85,1000000,0
2023-03-23,3916,1754.15,1754.15,1754.15,1754.15,1000000,0
2023-03-24,3917,1782.35,1782.35,1782.35,1782.35,1000000,0
2023-03-27,3920,1749.25,1749.25,1749.25,1749.25,1000000,0
2023-03-28,3921,1750.25,1750.25,1750.25,1750.25,1000000,0
2023-03-29,3922,1761.45,1761.45,1761.45,1761.45,1000000,0
2023-03-31,3924,1756.05,1756.05,1756.05,1756.05,1000000,0
2023-04-03,3927,1765.65,1765.65,1765.65,1765.65,1000000,0
2023-04-05,3929,1839.0,1839.0,1839.0,1839.0,1000000,0
2023-04-06,3930,1912.4,1912.4,1912.4,1912.4,1000000,0
2023-04-10,3934,1897.05,1897.05,1897.05,1897.05,1000000,0
2023-04-11,3935,1852.75,1852.75,1852.75,1852.75,1000000,0
2023-04-12,3936,1871.15,1871.15,1871.15,1871.15,1000000,0
2023-04-13,3937,1879.6,1879.6,1879.6,1879.6,1000000,0
2023-04-17,3941,1961.2,1961.2,1961.2,1961.2,1000000,0
2023-04-18,3942,1934.35,1934.35,1934.35,1934.35,1000000,0
2023-04-19,3943,1932.25,1932.25,1932.25,1932.25,1000000,0
2023-04-20,3944,1911.9,1911.9,1911.9,1911.9,1000000,0
2023-04-21,3945,1908.9,1908.9,1908.9,1908.9,1000000,0
2023-04-24,3948,1891.25,1891.25,1891.25,1891.25,1000000,0
2023-04-25,3949,1871.4,1871.4,1871.4,1871.4,1000000,0
2023-04-26,3950,1869.2,1869.2,1869.2,1869.2,1000000,0
2023-04-27,3951,2101.65,2101.65,2101.65,2101.65,1000000,0
2023-04-28,3952,2058.8,2058.8,2058.8,2058.8,1000000,0
2023-05-02,3956,2033.1,2033.1,2033.1,2033.1,1000000,0
2023-05-03,3957,2016.6,2016.6,2016.6,2016.6,1000000,0
2023-05-04,3958,2012.9,2012.9,2012.9,2012.9,1000000,0
2023-05-05,3959,1989.8,1989.8,1989.8,1989.8,1000000,0
2023-05-08,3962,1983.4,1983.4,1983.4,1983.4,1000000,0
2023-05-09,3963,2029.9,2029.9,2029.9,2029.9,1000000,0
2023-05-10,3964,2059.25,2059.25,2059.25,2059.25,1000000,0
2023-05-11,3965,2058.3,2058.3,2058.3,2058.3,1000000,0
2023-05-12,3966,2034.35,2034.35,2034.35,2034.35,1000000,0
2023-05-15,3969,2049.25,2049.25,2049.25,2049.25,1000000,0
2023-05-16,3970,2055.4,2055.4,2055.4,2055.4,1000000,0
2023-05-17,3971,2098.4,2098.4,2098.4,2098.4,1000000,0
2023-05-18,3972,2123.5,2123.5,2123.5,2123.5,1000000,0
2023-05-19,3973,2134.85,2134.85,2134.85,2134.85,1000000,0
2023-05-22,3976,2395.8,2395.8,2395.8,2395.8,1000000,0
2023-05-23,3977,2326.05,2326.05,2326.05,2326.05,1000000,0
2023-05-24,3978,2282.9,2282.9,2282.9,2282.9,1000000,0
2023-05-25,3979,2263.6,2263.6,2263.6,2263.6,1000000,0
2023-05-26,3980,2302.75,2302.75,2302.75,2302.75,1000000,0
2023-05-29,3983,2314.05,2314.05,2314.05,2314.05,1000000,0
2023-05-30,3984,2275.0,2275.0,2275.0,2275.0,1000000,0
2023-05-31,3985,2247.95,2247.95,2247.95,2247.95,1000000,0
2023-06-01,3986,2270.45,2270.45,2270.45,2270.45,1000000,0
2023-06-02,3987,2264.65,2264.65,2264.65,2264.65,1000000,0
2023-06-05,3990,2260.85,2260.85,2260.85,2260.85,1000000,0
2023-06-06,3991,2254.1,2254.1,2254.1,2254.1,1000000,0
2023-06-07,3992,2271.4,2271.4,2271.4,2271.4,1000000,0
2023-06-08,3993,2247.65,2247.65,2247.65,2247.65,1000000,0
2023-06-09,3994,2257.85,2257.85,2257.85,2257.85,1000000,0
2023-06-12,3997,2258.45,2258.45,2258.45,2258.45,1000000,0
2023-06-13,3998,2279.7,2279.7,2279.7,2279.7,1000000,0
2023-06-14,3999,2284.2,2284.2,2284.2,2284.2,1000000,0
2023-06-15,4000,2353.1,2353.1,2353.1,2353.1,1000000,0
2023-06-16,4001,2372.35,2372.35,2372.35,2372.35,1000000,0
2023-06-19,4004,2387.3,2387.3,2387.3,2387.3,1000000,0
2023-06-20,4005,2402.5,2402.5,2402.5,2402.5,1000000,0
2023-06-21,4006,2422.95,2422.95,2422.95,2422.95,1000000,0
2023-06-22,4007,2426.9,2426.9,2426.9,2426.9,1000000,0
2023-06-23,4008,2412.45,2412.45,2412.45,2412.45,1000000,0
2023-06-26,4011,2403.25,2403.25,2403.25,2403.25,1000000,0
2023-06-27,4012,2405.75,2405.75,2405.75,2405.75,1000000,0
2023-06-28,4013,2450.7,2450.7,2450.7,2450.7,1000000,0
2023-06-30,4015,2441.7,2441.7,2441.7,2441.7,1000000,0
2023-07-03,4018,2418.8,2418.8,2418.8,2418.8,1000000,0
2023-07-04,4019,2432.45,2432.45,2432.45,2432.45,1000000,0
2023-07-05,4020,2425.85,2425.85,2425.85,2425.85,1000000,0
2023-07-06,4021,2431.25,2431.25,2431.25,2431.25,1000000,0
2023-07-07,4022,2436.25,2436.25,2436.25,2436.25,1000000,0
2023-07-10,4025,2438.0,2438.0,2438.0,2438.0,1000000,0
2023-07-11,4026,2409.1,2409.1,2409.1,2409.1,1000000,0
2023-07-12,4027,2459.1,2459.1,2459.1,2459.1,1000000,0
2023-07-13,4028,2415.2,2415.2,2415.2,2415.2,1000000,0
2023-07-14,4029,2417.25,2417.25,2417.25,2417.25,1000000,0
2023-07-17,4032,2446.6,2446.6,2446.6,2446.6,1000000,0
2023-07-18,4033,2450.4,2450.4,2450.4,2450.4,1000000,0
2023-07-19,4034,2497.75,2497.75,2497.75,2497.75,1000000,0
2023-07-20,4035,2437.15,2437.15,2437.15,2437.15,1000000,0
2023-07-21,4036,2450.75,2450.75,2450.75,2450.75,1000000,0
2023-07-24,4039,2532.85,2532.85,2532.85,2532.85,1000000,0
2023-07-25,4040,2712.7,2712.7,2712.7,2712.7,1000000,0
2023-07-26,4041,2731.85,2731.85,2731.85,2731.85,1000000,0
2023-07-27,4042,2778.65,2778.65,2778.65,2778.65,1000000,0
2023-07-28,4043,2744.85,2744.85,2744.85,2744.85,1000000,0
2023-07-31,4046,2766.5,2766.5,2766.5,2766.5,1000000,0
2023-08-01,4047,2713.4,2713.4,2713.4,2713.4,1000000,0
2023-08-02,4048,2645.4,2645.4,2645.4,2645.4,1000000,0
2023-08-03,4049,2618.1,2618.1,2618.1,2618.1,1000000,0
2023-08-04,4050,2558.65,2558.65,2558.65,2558.65,1000000,0
2023-08-07,4053,2491.1,2491.1,2491.1,2491.1,1000000,0
2023-08-08,4054,2498.8,2498.8,2498.8,2498.8,1000000,0
2023-08-09,4055,2495.15,2495.15,2495.15,2495.15,1000000,0
2023-08-10,4056,2538.7,2538.7,2538.7,2538.7,1000000,0
