Date,Days Since Start,close,open,high,low,volume,dividend
2023-03-17,3910,128.85,128.85,128.85,128.85,1000000,0
2023-03-20,3913,131.65,131.65,131.65,131.65,1000000,0
2023-03-21,3914,136.85,136.85,136.85,136.85,1000000,0
2023-03-22,3915,138.35,138.35,138.35,138.35,1000000,0
2023-03-23,3916,133.6,133.6,133.6,133.6,1000000,0
2023-03-24,3917,132.55,132.55,132.55,132.55,1000000,0
2023-03-27,3920,125.85,125.85,125.85,125.85,1000000,0
2023-03-28,3921,117.15,117.15,117.15,117.15,1000000,0
2023-03-29,3922,120.65,120.65,120.65,120.65,1000000,0
2023-03-31,3924,93.6,93.6,93.6,93.6,1000000,0
2023-04-03,3927,88.95,88.95,88.95,88.95,1000000,0
2023-04-05,3929,84.5,84.5,84.5,84.5,1000000,0
2023-04-06,3930,80.95,80.95,80.95,80.95,1000000,0
2023-04-10,3934,80.95,80.95,80.95,80.95,1000000,0
2023-04-11,3935,84.95,84.95,84.95,84.95,1000000,0
2023-04-12,3936,89.15,89.15,89.15,89.15,1000000,0
2023-04-13,3937,90.1,90.1,90.1,90.1,1000000,0
2023-04-17,3941,90.6,90.6,90.6,90.6,1000000,0
2023-04-18,3942,90.35,90.35,90.35,90.35,1000000,0
2023-04-19,3943,94.8,94.8,94.8,94.8,1000000,0
2023-04-20,3944,92.25,92.25,92.25,92.25,1000000,0
2023-04-21,3945,91.95,91.95,91.95,91.95,1000000,0
2023-04-24,3948,90.9,90.9,90.9,90.9,1000000,0
2023-04-25,3949,89.85,89.85,89.85,89.85,1000000,0
2023-04-26,3950,90.95,90.95,90.95,90.95,1000000,0
2023-04-27,3951,90.7,90.7,90.7,90.7,1000000,0
2023-04-28,3952,91.2,91.2,91.2,91.2,1000000,0
2023-05-02,3956,91.8,91.8,91.8,91.8,1000000,0
2023-05-03,3957,95.3,95.3,95.3,95.3,1000000,0
2023-05-04,3958,95.8,95.8,95.8,95.8,1000000,0
2023-05-05,3959,95.05,95.05,95.05,95.05,1000000,0
2023-05-08,3962,96.4,96.4,96.4,96.4,1000000,0
2023-05-09,3963,94.2,94.2,94.2,94.2,1000000,0
2023-05-10,3964,99.65,99.65,99.65,99.65,1000000,0
2023-05-11,3965,98.8,98.8,98.8,98.8,1000000,0
2023-05-12,3966,96.75,96.75,96.75,96.75,1000000,0
2023-05-15,3969,97.1,97.1,97.1,97.1,1000000,0
2023-05-16,3970,96.65,96.65,96.65,96.65,1000000,0
2023-05-17,3971,96.15,96.15,96.15,96.15,1000000,0
2023-05-18,3972,97.0,97.0,97.0,97.0,1000000,0
2023-05-19,3973,95.0,95.0,95.0,95.0,1000000,0
2023-05-22,3976,94.6,94.6,94.6,94.6,1000000,0
2023-05-23,3977,95.5,95.5,95.5,95.5,1000000,0
2023-05-24,3978,95.4,95.4,95.4,95.4,1000000,0
2023-05-25,3979,94.8,94.8,94.8,94.8,1000000,0
2023-05-26,3980,95.1,95.1,95.1,95.1,1000000,0
2023-05-29,3983,94.95,94.95,94.95,94.95,1000000,0
2023-05-30,3984,95.25,95.25,95.25,95.25,1000000,0
2023-05-31,3985,94.85,94.85,94.85,94.85,1000000,0
2023-06-01,3986,95.85,95.85,95.85,95.85,1000000,0
2023-06-02,3987,96.6,96.6,96.6,96.6,1000000,0
2023-06-05,3990,103.3,103.3,103.3,103.3,1000000,0
2023-06-06,3991,104.65,104.65,104.65,104.65,1000000,0
2023-06-07,3992,105.35,105.35,105.35,105.35,1000000,0
2023-06-08,3993,103.4,103.4,103.4,103.4,1000000,0
2023-06-09,3994,102.3,102.3,102.3,102.3,1000000,0
2023-06-12,3997,104.8,104.8,104.8,104.8,1000000,0
2023-06-13,3998,105.25,105.25,105.25,105.25,1000000,0
2023-06-14,3999,103.8,103.8,103.8,103.8,1000000,0
2023-06-15,4000,103.25,103.25,103.25,103.25,1000000,0
2023-06-16,4001,105.05,105.05,105.05,105.05,1000000,0
2023-06-19,4004,104.05,104.05,104.05,104.05,1000000,0
2023-06-20,4005,104.65,104.65,104.65,104.65,1000000,0
2023-06-21,4006,104.8,104.8,104.8,104.8,1000000,0
2023-06-22,4007,104.1,104.1,104.1,104.1,1000000,0
2023-06-23,4008,101.75,101.75,101.75,101.75,1000000,0
2023-06-26,4011,102.0,102.0,102.0,102.0,1000000,0
2023-06-27,4012,102.2,102.2,102.2,102.2,1000000,0
2023-06-28,4013,101.5,101.5,101.5,101.5,1000000,0
2023-06-30,4015,100.8,100.8,100.8,100.8,1000000,0
2023-07-03,4018,101.85,101.85,101.85,101.85,1000000,0
2023-07-04,4019,100.75,100.75,100.75,100.75,1000000,0
2023-07-05,4020,100.05,100.05,100.05,100.05,1000000,0
2023-07-06,4021,100.85,100.85,100.85,100.85,1000000,0
2023-07-07,4022,99.65,99.65,99.65,99.65,1000000,0
2023-07-10,4025,98.9,98.9,98.9,98.9,1000000,0
2023-07-11,4026,101.4,101.4,101.4,101.4,1000000,0
2023-07-12,4027,101.6,101.6,101.6,101.6,1000000,0
2023-07-13,4028,100.1,100.1,100.1,100.1,1000000,0
2023-07-14,4029,100.6,100.6,100.6,100.6,1000000,0
2023-07-17,4032,99.9,99.9,99.9,99.9,1000000,0
2023-07-18,4033,99.25,99.25,99.25,99.25,1000000,0
2023-07-19,4034,99.0,99.0,99.0,99.0,1000000,0
2023-07-20,4035,98.25,98.25,98.25,98.25,1000000,0
2023-07-21,4036,98.45,98.45,98.45,98.45,1000000,0
2023-07-24,4039,98.2,98.2,98.2,98.2,1000000,0
2023-07-25,4040,97.85,97.85,97.85,97.85,1000000,0
2023-07-26,4041,97.9,97.9,97.9,97.9,1000000,0
2023-07-27,4042,97.3,97.3,97.3,97.3,1000000,0
2023-07-28,4043,97.8,97.8,97.8,97.8,1000000,0
2023-07-31,4046,103.8,103.8,103.8,103.8,1000000,0
2023-08-01,4047,102.95,102.95,102.95,102.95,1000000,0
2023-08-02,4048,100.75,100.75,100.75,100.75,1000000,0
2023-08-03,4049,102.1,102.1,102.1,102.1,1000000,0
2023-08-04,4050,102.9,102.9,102.9,102.9,1000000,0
2023-08-07,4053,100.0,100.0,100.0,100.0,1000000,0
2023-08-08,4054,99.4,99.4,99.4,99.4,1000000,0
2023-08-09,4055,99.8,99.8,99.8,99.8,1000000,0
2023-08-10,4056,100.6,100.6,100.6,100.6,1000000,0
