Date,Days Since Start,close,open,high,low,volume,dividend
2022-01-17,3469,259.2,259.2,259.2,259.2,1,0
2022-01-18,3469,259.2,259.2,259.2,259.2,1,0
2022-01-19,3469,259.2,259.2,259.2,259.2,1,0
2022-01-20,3469,259.2,259.2,259.2,259.2,1,0
2022-01-21,3469,259.2,259.2,259.2,259.2,1,0
2022-01-24,3469,259.2,259.2,259.2,259.2,1,0
2022-01-25,3469,259.2,259.2,259.2,259.2,1,0
2022-01-27,3469,259.2,259.2,259.2,259.2,1,0
2022-01-28,3469,259.2,259.2,259.2,259.2,1,0
2022-01-31,3469,259.2,259.2,259.2,259.2,1,0
2022-02-01,3469,259.2,259.2,259.2,259.2,1,0
2022-02-02,3469,259.2,259.2,259.2,259.2,1,0
2022-02-03,3469,259.2,259.2,259.2,259.2,1,0
2022-02-04,3469,259.2,259.2,259.2,259.2,1,0
2022-02-07,3469,259.2,259.2,259.2,259.2,1,0
2022-02-08,3469,259.2,259.2,259.2,259.2,1,0
2022-02-09,3469,259.2,259.2,259.2,259.2,1,0
2022-02-10,3469,259.2,259.2,259.2,259.2,1,0
2022-02-11,3469,259.2,259.2,259.2,259.2,1,0
2022-02-14,3469,259.2,259.2,259.2,259.2,1,0
2022-02-15,3469,259.2,259.2,259.2,259.2,1,0
2022-02-16,3469,259.2,259.2,259.2,259.2,1,0
2022-02-17,3469,259.2,259.2,259.2,259.2,1,0
2022-02-18,3469,259.2,259.2,259.2,259.2,1,0
2022-02-21,3469,259.2,259.2,259.2,259.2,1,0
2022-02-22,3469,259.2,259.2,259.2,259.2,1,0
2022-02-23,3469,259.2,259.2,259.2,259.2,1,0
2022-02-24,3469,259.2,259.2,259.2,259.2,1,0
2022-02-25,3469,259.2,259.2,259.2,259.2,1,0
2022-02-28,3469,259.2,259.2,259.2,259.2,1,0
2022-03-02,3469,259.2,259.2,259.2,259.2,1,0
2022-03-03,3469,259.2,259.2,259.2,259.2,1,0
2022-03-04,3469,259.2,259.2,259.2,259.2,1,0
2022-03-07,3469,259.2,259.2,259.2,259.2,1,0
2022-03-08,3469,259.2,259.2,259.2,259.2,1,0
2022-03-09,3469,259.2,259.2,259.2,259.2,1,0
2022-03-10,3469,259.2,259.2,259.2,259.2,1,0
2022-03-11,3469,259.2,259.2,259.2,259.2,1,0
2022-03-14,3469,259.2,259.2,259.2,259.2,1,0
2022-03-15,3469,259.2,259.2,259.2,259.2,1,0
2022-03-16,3469,259.2,259.2,259.2,259.2,1,0
2022-03-17,3469,259.2,259.2,259.2,259.2,1,0
2022-03-21,3469,259.2,259.2,259.2,259.2,1,0
2022-03-22,3469,259.2,259.2,259.2,259.2,1,0
2022-03-23,3469,259.2,259.2,259.2,259.2,1,0
2022-03-24,3469,259.2,259.2,259.2,259.2,1,0
2022-03-25,3469,259.2,259.2,259.2,259.2,1,0
2022-03-28,3469,259.2,259.2,259.2,259.2,1,0
2022-03-29,3469,259.2,259.2,259.2,259.2,1,0
2022-03-30,3469,259.2,259.2,259.2,259.2,1,0
2022-03-31,3469,259.2,259.2,259.2,259.2,1,0
2022-04-01,3469,259.2,259.2,259.2,259.2,1,0
2022-04-04,3469,259.2,259.2,259.2,259.2,1,0
2022-04-05,3469,259.2,259.2,259.2,259.2,1,0
2022-04-06,3469,259.2,259.2,259.2,259.2,1,0
2022-04-07,3469,259.2,259.2,259.2,259.2,1,0
2022-04-08,3469,259.2,259.2,259.2,259.2,1,0
2022-04-11,3469,259.2,259.2,259.2,259.2,1,0
2022-04-12,3469,259.2,259.2,259.2,259.2,1,0
2022-04-13,3469,259.2,259.2,259.2,259.2,1,0
2022-04-18,3469,259.2,259.2,259.2,259.2,1,0
2022-04-19,3469,259.2,259.2,259.2,259.2,1,0
2022-04-20,3469,259.2,259.2,259.2,259.2,1,0
2022-04-21,3469,259.2,259.2,259.2,259.2,1,0
2022-04-22,3469,259.2,259.2,259.2,259.2,1,0
2022-04-25,3469,259.2,259.2,259.2,259.2,1,0
2022-04-26,3469,259.2,259.2,259.2,259.2,1,0
2022-04-27,3469,259.2,259.2,259.2,259.2,1,0
2022-04-28,3469,259.2,259.2,259.2,259.2,1,0
2022-04-29,3469,259.2,259.2,259.2,259.2,1,0
2022-05-02,3469,259.2,259.2,259.2,259.2,1,0
2022-05-04,3469,259.2,259.2,259.2,259.2,1,0
2022-05-05,3469,259.2,259.2,259.2,259.2,1,0
2022-05-06,3469,259.2,259.2,259.2,259.2,1,0
2022-05-09,3469,259.2,259.2,259.2,259.2,1,0
2022-05-10,3469,259.2,259.2,259.2,259.2,1,0
2022-05-11,3469,259.2,259.2,259.2,259.2,1,0
2022-05-12,3469,259.2,259.2,259.2,259.2,1,0
2022-05-13,3469,259.2,259.2,259.2,259.2,1,0
2022-05-16,3469,259.2,259.2,259.2,259.2,1,0
2022-05-17,3469,259.2,259.2,259.2,259.2,1,0
2022-05-18,3469,259.2,259.2,259.2,259.2,1,0
2022-05-19,3469,259.2,259.2,259.2,259.2,1,0
2022-05-20,3469,259.2,259.2,259.2,259.2,1,0
2022-05-23,3469,259.2,259.2,259.2,259.2,1,0
2022-05-24,3469,259.2,259.2,259.2,259.2,1,0
2022-05-25,3469,259.2,259.2,259.2,259.2,1,0
2022-05-26,3469,259.2,259.2,259.2,259.2,1,0
2022-05-27,3469,259.2,259.2,259.2,259.2,1,0
2022-05-30,3469,259.2,259.2,259.2,259.2,1,0
2022-05-31,3469,259.2,259.2,259.2,259.2,1,0
2022-06-01,3469,259.2,259.2,259.2,259.2,1,0
2022-06-02,3469,259.2,259.2,259.2,259.2,1,0
2022-06-03,3469,259.2,259.2,259.2,259.2,1,0
2022-06-06,3469,259.2,259.2,259.2,259.2,1,0
2022-06-07,3469,259.2,259.2,259.2,259.2,1,0
2022-06-08,3469,259.2,259.2,259.2,259.2,1,0
2022-06-09,3469,259.2,259.2,259.2,259.2,1,0
2022-06-10,3469,259.2,259.2,259.2,259.2,1,0
2022-06-13,3469,259.2,259.2,259.2,259.2,1,0
2022-06-14,3469,259.2,259.2,259.2,259.2,1,0
2022-06-15,3469,259.2,259.2,259.2,259.2,1,0
2022-06-16,3469,259.2,259.2,259.2,259.2,1,0
2022-06-17,3469,259.2,259.2,259.2,259.2,1,0
2022-06-20,3469,259.2,259.2,259.2,259.2,1,0
2022-06-21,3469,259.2,259.2,259.2,259.2,1,0
2022-06-22,3469,259.2,259.2,259.2,259.2,1,0
2022-06-23,3469,259.2,259.2,259.2,259.2,1,0
2022-06-24,3469,259.2,259.2,259.2,259.2,1,0
2022-06-27,3469,259.2,259.2,259.2,259.2,1,0
2022-06-28,3469,259.2,259.2,259.2,259.2,1,0
2022-06-29,3469,259.2,259.2,259.2,259.2,1,0
2022-06-30,3469,259.2,259.2,259.2,259.2,1,0
2022-07-01,3651,172.85,172.85,172.85,172.85,1,0
2022-07-04,3654,173.2,173.2,173.2,173.2,1,0
2022-07-05,3655,168.45,168.45,168.45,168.45,1,0
2022-07-06,3656,173.1,173.1,173.1,173.1,1,0
2022-07-07,3657,174.1,174.1,174.1,174.1,1,0
2022-07-08,3658,179.55,179.55,179.55,179.55,1,0
2022-07-11,3661,180.95,180.95,180.95,180.95,1,0
2022-07-12,3662,179.7,179.7,179.7,179.7,1,0
2022-07-13,3663,180.1,180.1,180.1,180.1,1,0
2022-07-14,3664,177.55,177.55,177.55,177.55,1,0
2022-07-15,3665,176.45,176.45,176.45,176.45,1,0
2022-07-18,3668,177.55,177.55,177.55,177.55,1,0
2022-07-19,3669,178.35,178.35,178.35,178.35,1,0
2022-07-20,3670,179.0,179.0,179.0,179.0,1,0
2022-07-21,3671,179.05,179.05,179.05,179.05,1,0
2022-07-22,3672,178.5,178.5,178.5,178.5,1,0
2022-07-25,3675,184.6,184.6,184.6,184.6,1,0
2022-07-26,3676,193.05,193.05,193.05,193.05,1,0
2022-07-27,3677,193.2,193.2,193.2,193.2,1,0
2022-07-28,3678,193.25,193.25,193.25,193.25,1,0
2022-07-29,3679,198.15,198.15,198.15,198.15,1,0
2022-08-01,3682,205.6,205.6,205.6,205.6,1,0
2022-08-02,3683,200.55,200.55,200.55,200.55,1,0
2022-08-03,3684,198.1,198.1,198.1,198.1,1,0
2022-08-04,3685,194.9,194.9,194.9,194.9,1,0
2022-08-05,3686,194.55,194.55,194.55,194.55,1,0
2022-08-08,3689,193.55,193.55,193.55,193.55,1,0
2022-08-10,3691,192.95,192.95,192.95,192.95,1,0
2022-08-11,3692,195.75,195.75,195.75,195.75,1,0
2022-08-12,3693,195.5,195.5,195.5,195.5,1,0
2022-08-16,3697,196.45,196.45,196.45,196.45,1,0
2022-08-17,3698,198.1,198.1,198.1,198.1,1,0
2022-08-18,3699,202.0,202.0,202.0,202.0,1,0
2022-08-19,3700,201.95,201.95,201.95,201.95,1,0
2022-08-22,3703,202.0,202.0,202.0,202.0,1,0
2022-08-23,3704,209.35,209.35,209.35,209.35,1,0
2022-08-24,3705,212.4,212.4,212.4,212.4,1,0
2022-08-25,3706,210.85,210.85,210.85,210.85,1,0
2022-08-26,3707,214.45,214.45,214.45,214.45,1,0
2022-08-29,3710,209.45,209.45,209.45,209.45,1,0
2022-08-30,3711,211.45,211.45,211.45,211.45,1,0
2022-09-01,3713,208.45,208.45,208.45,208.45,1,0
2022-09-02,3714,211.15,211.15,211.15,211.15,1,0
2022-09-05,3717,211.45,211.45,211.45,211.45,1,0
2022-09-06,3718,208.5,208.5,208.5,208.5,1,0
2022-09-07,3719,209.15,209.15,209.15,209.15,1,0
2022-09-08,3720,209.85,209.85,209.85,209.85,1,0
2022-09-09,3721,208.75,208.75,208.75,208.75,1,0
2022-09-12,3724,209.45,209.45,209.45,209.45,1,0
2022-09-13,3725,212.1,212.1,212.1,212.1,1,0
2022-09-14,3726,210.1,210.1,210.1,210.1,1,0
2022-09-15,3727,221.5,221.5,221.5,221.5,1,0
2022-09-16,3728,225.55,225.55,225.55,225.55,1,0
2022-09-19,3731,215.2,215.2,215.2,215.2,1,0
2022-09-20,3732,211.8,211.8,211.8,211.8,1,0
2022-09-21,3733,210.1,210.1,210.1,210.1,1,0
2022-09-22,3734,211.4,211.4,211.4,211.4,1,0
2022-09-23,3735,209.55,209.55,209.55,209.55,1,0
2022-09-26,3738,200.1,200.1,200.1,200.1,1,0
2022-09-27,3739,200.25,200.25,200.25,200.25,1,0
2022-09-28,3740,194.9,194.9,194.9,194.9,1,0
2022-09-29,3741,193.85,193.85,193.85,193.85,1,0
2022-09-30,3742,198.4,198.4,198.4,198.4,1,0
2022-10-03,3745,201.2,201.2,201.2,201.2,1,0
2022-10-04,3746,213.2,213.2,213.2,213.2,1,0
2022-10-06,3748,220.75,220.75,220.75,220.75,1,0
2022-10-07,3749,227.35,227.35,227.35,227.35,1,0
2022-10-10,3752,228.7,228.7,228.7,228.7,1,0
2022-10-11,3753,217.55,217.55,217.55,217.55,1,0
2022-10-12,3754,217.65,217.65,217.65,217.65,1,0
2022-10-13,3755,214.25,214.25,214.25,214.25,1,0
2022-10-14,3756,210.35,210.35,210.35,210.35,1,0
2022-10-17,3759,215.9,215.9,215.9,215.9,1,0
2022-10-18,3760,215.65,215.65,215.65,215.65,1,0
2022-10-19,3761,216.1,216.1,216.1,216.1,1,0
2022-10-20,3762,217.25,217.25,217.25,217.25,1,0
2022-10-21,3763,220.5,220.5,220.5,220.5,1,0
2022-10-25,3767,221.9,221.9,221.9,221.9,1,0
2022-10-27,3769,222.5,222.5,222.5,222.5,1,0
2022-10-28,3770,221.4,221.4,221.4,221.4,1,0
2022-10-31,3773,223.15,223.15,223.15,223.15,1,0
2022-11-01,3774,222.4,222.4,222.4,222.4,1,0
2022-11-02,3775,223.0,223.0,223.0,223.0,1,0
2022-11-03,3776,222.45,222.45,222.45,222.45,1,0
2022-11-04,3777,216.6,216.6,216.6,216.6,1,0
2022-11-07,3780,218.3,218.3,218.3,218.3,1,0
2022-11-09,3782,222.2,222.2,222.2,222.2,1,0
2022-11-10,3783,220.2,220.2,220.2,220.2,1,0
2022-11-11,3784,221.8,221.8,221.8,221.8,1,0
2022-11-14,3787,223.9,223.9,223.9,223.9,1,0
2022-11-15,3788,227.85,227.85,227.85,227.85,1,0
2022-11-16,3789,218.55,218.55,218.55,218.55,1,0
2022-11-17,3790,219.4,219.4,219.4,219.4,1,0
2022-11-18,3791,217.45,217.45,217.45,217.45,1,0
2022-11-21,3794,221.65,221.65,221.65,221.65,1,0
2022-11-22,3795,224.25,224.25,224.25,224.25,1,0
2022-11-23,3796,222.0,222.0,222.0,222.0,1,0
2022-11-24,3797,220.5,220.5,220.5,220.5,1,0
2022-11-25,3798,220.75,220.75,220.75,220.75,1,0
2022-11-28,3801,232.1,232.1,232.1,232.1,1,0
2022-11-29,3802,228.45,228.45,228.45,228.45,1,0
2022-11-30,3803,227.45,227.45,227.45,227.45,1,0
2022-12-01,3804,227.7,227.7,227.7,227.7,1,0
2022-12-02,3805,228.4,228.4,228.4,228.4,1,0
2022-12-05,3808,234.2,234.2,234.2,234.2,1,0
2022-12-06,3809,235.55,235.55,235.55,235.55,1,0
2022-12-07,3810,227.6,227.6,227.6,227.6,1,0
2022-12-08,3811,227.05,227.05,227.05,227.05,1,0
2022-12-09,3812,223.1,223.1,223.1,223.1,1,0
2022-12-12,3815,222.15,222.15,222.15,222.15,1,0
2022-12-13,3816,222.6,222.6,222.6,222.6,1,0
2022-12-14,3817,224.35,224.35,224.35,224.35,1,0
2022-12-15,3818,223.1,223.1,223.1,223.1,1,0
2022-12-16,3819,218.0,218.0,218.0,218.0,1,0
2022-12-19,3822,221.7,221.7,221.7,221.7,1,0
2022-12-20,3823,220.2,220.2,220.2,220.2,1,0
2022-12-21,3824,209.65,209.65,209.65,209.65,1,0
2022-12-22,3825,208.05,208.05,208.05,208.05,1,0
2022-12-23,3826,192.8,192.8,192.8,192.8,1,0
2022-12-26,3829,205.15,205.15,205.15,205.15,1,0
2022-12-27,3830,207.5,207.5,207.5,207.5,1,0
2022-12-28,3831,208.9,208.9,208.9,208.9,1,0
2022-12-29,3832,207.7,207.7,207.7,207.7,1,0
2022-12-30,3833,212.8,212.8,212.8,212.8,1,0
2023-01-02,3836,215.25,215.25,215.25,215.25,1,0
2023-01-03,3837,216.7,216.7,216.7,216.7,1,0
2023-01-04,3838,213.3,213.3,213.3,213.3,1,0
2023-01-05,3839,214.05,214.05,214.05,214.05,1,0
2023-01-06,3840,210.25,210.25,210.25,210.25,1,0
2023-01-09,3843,210.95,210.95,210.95,210.95,1,0
2023-01-10,3844,208.55,208.55,208.55,208.55,1,0
2023-01-11,3845,209.8,209.8,209.8,209.8,1,0
2023-01-12,3846,208.4,208.4,208.4,208.4,1,0
2023-01-13,3847,211.65,211.65,211.65,211.65,1,0
2023-01-16,3850,215.15,215.15,215.15,215.15,1,0
2023-01-17,3851,211.3,211.3,211.3,211.3,1,0
2023-01-18,3852,203.3,203.3,203.3,203.3,1,0
2023-01-19,3853,199.95,199.95,199.95,199.95,1,0
2023-01-20,3854,201.75,201.75,201.75,201.75,1,0
2023-01-23,3857,204.95,204.95,204.95,204.95,1,0
2023-01-24,3858,211.45,211.45,211.45,211.45,1,0
2023-01-25,3859,200.2,200.2,200.2,200.2,1,0
2023-01-27,3861,190.1,190.1,190.1,190.1,1,0
2023-01-30,3864,189.2,189.2,189.2,189.2,1,0
2023-01-31,3865,196.3,196.3,196.3,196.3,1,0
2023-02-01,3866,195.75,195.75,195.75,195.75,1,0
2023-02-02,3867,191.9,191.9,191.9,191.9,1,0
2023-02-03,3868,189.95,189.95,189.95,189.95,1,0
2023-02-06,3871,190.8,190.8,190.8,190.8,1,0
2023-02-07,3872,189.3,189.3,189.3,189.3,1,0
2023-02-08,3873,193.75,193.75,193.75,193.75,1,0
2023-02-09,3874,196.8,196.8,196.8,196.8,1,0
2023-02-10,3875,204.2,204.2,204.2,204.2,1,0
2023-02-13,3878,204.75,204.75,204.75,204.75,1,0
2023-02-14,3879,202.6,202.6,202.6,202.6,1,0
2023-02-15,3880,203.6,203.6,203.6,203.6,1,0
2023-02-16,3881,204.4,204.4,204.4,204.4,1,0
2023-02-17,3882,202.8,202.8,202.8,202.8,1,0
2023-02-20,3885,196.1,196.1,196.1,196.1,1,0
2023-02-21,3886,192.35,192.35,192.35,192.35,1,0
2023-02-22,3887,189.05,189.05,189.05,189.05,1,0
2023-02-23,3888,187.0,187.0,187.0,187.0,1,0
2023-02-24,3889,183.9,183.9,183.9,183.9,1,0
2023-02-27,3892,181.65,181.65,181.65,181.65,1,0
2023-02-28,3893,187.8,187.8,187.8,187.8,1,0
2023-03-01,3894,196.1,196.1,196.1,196.1,1,0
2023-03-02,3895,196.2,196.2,196.2,196.2,1,0
2023-03-03,3896,197.5,197.5,197.5,197.5,1,0
2023-03-06,3899,197.75,197.75,197.75,197.75,1,0
2023-03-08,3901,199.8,199.8,199.8,199.8,1,0
2023-03-09,3902,203.25,203.25,203.25,203.25,1,0
2023-03-10,3903,195.35,195.35,195.35,195.35,1,0
2023-03-13,3906,188.0,188.0,188.0,188.0,1,0
2023-03-14,3907,189.95,189.95,189.95,189.95,1,0
2023-03-15,3908,187.75,187.75,187.75,187.75,1,0
2023-03-16,3909,192.5,192.5,192.5,192.5,1,0
2023-03-17,3910,198.9,198.9,198.9,198.9,1,0
2023-03-20,3913,194.5,194.5,194.5,194.5,1,0
2023-03-21,3914,195.95,195.95,195.95,195.95,1,0
2023-03-22,3915,193.3,193.3,193.3,193.3,1,0
2023-03-23,3916,189.0,189.0,189.0,189.0,1,0
2023-03-24,3917,185.35,185.35,185.35,185.35,1,0
2023-03-27,3920,181.7,181.7,181.7,181.7,1,0
2023-03-28,3921,175.7,175.7,175.7,175.7,1,0
2023-03-29,3922,177.75,177.75,177.75,177.75,1,0
2023-03-31,3924,180.7,180.7,180.7,180.7,1,0
2023-04-03,3927,187.75,187.75,187.75,187.75,1,0
2023-04-05,3929,190.65,190.65,190.65,190.65,1,0
2023-04-06,3930,191.4,191.4,191.4,191.4,1,0
2023-04-10,3934,194.85,194.85,194.85,194.85,1,0
2023-04-11,3935,189.0,189.0,189.0,189.0,1,0
2023-04-12,3936,190.6,190.6,190.6,190.6,1,0
2023-04-13,3937,190.25,190.25,190.25,190.25,1,0
2023-04-17,3941,191.35,191.35,191.35,191.35,1,0
2023-04-18,3942,193.3,193.3,193.3,193.3,1,0
2023-04-19,3943,190.55,190.55,190.55,190.55,1,0
2023-04-20,3944,193.4,193.4,193.4,193.4,1,0
2023-04-21,3945,194.75,194.75,194.75,194.75,1,0
2023-04-24,3948,196.9,196.9,196.9,196.9,1,0
2023-04-25,3949,198.7,198.7,198.7,198.7,1,0
2023-04-26,3950,199.8,199.8,199.8,199.8,1,0
2023-04-27,3951,197.9,197.9,197.9,197.9,1,0
2023-04-28,3952,204.7,204.7,204.7,204.7,1,0
2023-05-02,3956,209.3,209.3,209.3,209.3,1,0
2023-05-03,3957,211.75,211.75,211.75,211.75,1,0
2023-05-04,3958,213.65,213.65,213.65,213.65,1,0
2023-05-05,3959,211.2,211.2,211.2,211.2,1,0
2023-05-08,3962,212.75,212.75,212.75,212.75,1,0
2023-05-09,3963,206.95,206.95,206.95,206.95,1,0
2023-05-10,3964,205.1,205.1,205.1,205.1,1,0
2023-05-11,3965,210.6,210.6,210.6,210.6,1,0
2023-05-12,3966,217.7,217.7,217.7,217.7,1,0
2023-05-15,3969,223.95,223.95,223.95,223.95,1,0
2023-05-16,3970,227.0,227.0,227.0,227.0,1,0
2023-05-17,3971,226.2,226.2,226.2,226.2,1,0
2023-05-18,3972,222.05,222.05,222.05,222.05,1,0
2023-05-19,3973,219.3,219.3,219.3,219.3,1,0
2023-05-22,3976,222.2,222.2,222.2,222.2,1,0
2023-05-23,3977,235.85,235.85,235.85,235.85,1,0
2023-05-24,3978,233.65,233.65,233.65,233.65,1,0
2023-05-25,3979,236.8,236.8,236.8,236.8,1,0
2023-05-26,3980,236.0,236.0,236.0,236.0,1,0
2023-05-29,3983,240.5,240.5,240.5,240.5,1,0
2023-05-30,3984,241.05,241.05,241.05,241.05,1,0
2023-05-31,3985,242.6,242.6,242.6,242.6,1,0
2023-06-01,3986,242.05,242.05,242.05,242.05,1,0
2023-06-02,3987,241.9,241.9,241.9,241.9,1,0
2023-06-05,3990,238.1,238.1,238.1,238.1,1,0
2023-06-06,3991,236.5,236.5,236.5,236.5,1,0
2023-06-07,3992,240.35,240.35,240.35,240.35,1,0
2023-06-08,3993,235.35,235.35,235.35,235.35,1,0
2023-06-09,3994,245.4,245.4,245.4,245.4,1,0
2023-06-12,3997,250.1,250.1,250.1,250.1,1,0
2023-06-13,3998,247.6,247.6,247.6,247.6,1,0
2023-06-14,3999,243.3,243.3,243.3,243.3,1,0
2023-06-15,4000,241.0,241.0,241.0,241.0,1,0
2023-06-16,4001,248.3,248.3,248.3,248.3,1,0
2023-06-19,4004,248.7,248.7,248.7,248.7,1,0
2023-06-20,4005,245.35,245.35,245.35,245.35,1,0
2023-06-21,4006,243.05,243.05,243.05,243.05,1,0
2023-06-22,4007,239.75,239.75,239.75,239.75,1,0
2023-06-23,4008,238.15,238.15,238.15,238.15,1,0
2023-06-26,4011,240.45,240.45,240.45,240.45,1,0
2023-06-27,4012,249.85,249.85,249.85,249.85,1,0
2023-06-28,4013,254.95,254.95,254.95,254.95,1,0
2023-06-30,4015,253.95,253.95,253.95,253.95,1,0
2023-07-03,4018,251.25,251.25,251.25,251.25,1,0
2023-07-04,4019,249.5,249.5,249.5,249.5,1,0
2023-07-05,4020,251.1,251.1,251.1,251.1,1,0
2023-07-06,4021,254.4,254.4,254.4,254.4,1,0
2023-07-07,4022,248.45,248.45,248.45,248.45,1,0
2023-07-10,4025,241.95,241.95,241.95,241.95,1,0
2023-07-11,4026,246.7,246.7,246.7,246.7,1,0
2023-07-12,4027,189.5,189.5,189.5,189.5,1,0
2023-07-13,4028,179.55,179.55,179.55,179.55,1,0
2023-07-14,4029,184.0,184.0,184.0,184.0,1,0
2023-07-17,4032,183.05,183.05,183.05,183.05,1,0
2023-07-18,4033,191.15,191.15,191.15,191.15,1,0
2023-07-19,4034,188.35,188.35,188.35,188.35,1,0
2023-07-20,4035,189.55,189.55,189.55,189.55,1,0
2023-07-21,4036,188.35,188.35,188.35,188.35,1,0
2023-07-24,4039,188.65,188.65,188.65,188.65,1,0
2023-07-25,4040,189.2,189.2,189.2,189.2,1,0
2023-07-26,4041,195.6,195.6,195.6,195.6,1,0
2023-07-27,4042,196.3,196.3,196.3,196.3,1,0
2023-07-28,4043,196.5,196.5,196.5,196.5,1,0
2023-07-31,4046,200.3,200.3,200.3,200.3,1,0
2023-08-01,4047,198.25,198.25,198.25,198.25,1,0
2023-08-02,4048,197.1,197.1,197.1,197.1,1,0
2023-08-03,4049,187.85,187.85,187.85,187.85,1,0
2023-08-04,4050,186.65,186.65,186.65,186.65,1,0
2023-08-07,4053,181.55,181.55,181.55,181.55,1,0
2023-08-08,4054,181.75,181.75,181.75,181.75,1,0
2023-08-09,4055,186.0,186.0,186.0,186.0,1,0
2023-08-10,4056,184.35,184.35,184.35,184.35,1,0
