Date,Days Since Start,close,open,high,low,volume,dividend
2023-03-17,3910,105.8,105.8,105.8,105.8,1000000,0
2023-03-20,3913,107.75,107.75,107.75,107.75,1000000,0
2023-03-21,3914,105.85,105.85,105.85,105.85,1000000,0
2023-03-22,3915,105.95,105.95,105.95,105.95,1000000,0
2023-03-23,3916,105.75,105.75,105.75,105.75,1000000,0
2023-03-24,3917,103.15,103.15,103.15,103.15,1000000,0
2023-03-27,3920,99.85,99.85,99.85,99.85,1000000,0
2023-03-28,3921,100.05,100.05,100.05,100.05,1000000,0
2023-03-29,3922,100.2,100.2,100.2,100.2,1000000,0
2023-03-31,3924,100.5,100.5,100.5,100.5,1000000,0
2023-04-03,3927,110.35,110.35,110.35,110.35,1000000,0
2023-04-05,3929,116.6,116.6,116.6,116.6,1000000,0
2023-04-06,3930,115.8,115.8,115.8,115.8,1000000,0
2023-04-10,3934,114.75,114.75,114.75,114.75,1000000,0
2023-04-11,3935,117.35,117.35,117.35,117.35,1000000,0
2023-04-12,3936,115.8,115.8,115.8,115.8,1000000,0
2023-04-13,3937,116.55,116.55,116.55,116.55,1000000,0
2023-04-17,3941,118.65,118.65,118.65,118.65,1000000,0
2023-04-18,3942,117.4,117.4,117.4,117.4,1000000,0
2023-04-19,3943,118.35,118.35,118.35,118.35,1000000,0
2023-04-20,3944,118.35,118.35,118.35,118.35,1000000,0
2023-04-21,3945,117.3,117.3,117.3,117.3,1000000,0
2023-04-24,3948,118.55,118.55,118.55,118.55,1000000,0
2023-04-25,3949,118.65,118.65,118.65,118.65,1000000,0
2023-04-26,3950,119.05,119.05,119.05,119.05,1000000,0
2023-04-27,3951,118.7,118.7,118.7,118.7,1000000,0
2023-04-28,3952,119.3,119.3,119.3,119.3,1000000,0
2023-05-02,3956,119.3,119.3,119.3,119.3,1000000,0
2023-05-03,3957,118.75,118.75,118.75,118.75,1000000,0
2023-05-04,3958,123.05,123.05,123.05,123.05,1000000,0
2023-05-05,3959,123.8,123.8,123.8,123.8,1000000,0
2023-05-08,3962,121.85,121.85,121.85,121.85,1000000,0
2023-05-09,3963,122.15,122.15,122.15,122.15,1000000,0
2023-05-10,3964,121.7,121.7,121.7,121.7,1000000,0
2023-05-11,3965,121.8,121.8,121.8,121.8,1000000,0
2023-05-12,3966,120.15,120.15,120.15,120.15,1000000,0
2023-05-15,3969,119.4,119.4,119.4,119.4,1000000,0
2023-05-16,3970,118.55,118.55,118.55,118.55,1000000,0
2023-05-17,3971,120.2,120.2,120.2,120.2,1000000,0
2023-05-18,3972,119.25,119.25,119.25,119.25,1000000,0
2023-05-19,3973,118.45,118.45,118.45,118.45,1000000,0
2023-05-22,3976,112.7,112.7,112.7,112.7,1000000,0
2023-05-23,3977,119.3,119.3,119.3,119.3,1000000,0
2023-05-24,3978,118.65,118.65,118.65,118.65,1000000,0
2023-05-25,3979,116.6,116.6,116.6,116.6,1000000,0
2023-05-26,3980,117.0,117.0,117.0,117.0,1000000,0
2023-05-29,3983,116.35,116.35,116.35,116.35,1000000,0
2023-05-30,3984,115.8,115.8,115.8,115.8,1000000,0
2023-05-31,3985,115.0,115.0,115.0,115.0,1000000,0
2023-06-01,3986,115.2,115.2,115.2,115.2,1000000,0
2023-06-02,3987,115.75,115.75,115.75,115.75,1000000,0
2023-06-05,3990,115.45,115.45,115.45,115.45,1000000,0
2023-06-06,3991,115.65,115.65,115.65,115.65,1000000,0
2023-06-07,3992,116.85,116.85,116.85,116.85,1000000,0
2023-06-08,3993,122.4,122.4,122.4,122.4,1000000,0
2023-06-09,3994,120.95,120.95,120.95,120.95,1000000,0
2023-06-12,3997,121.7,121.7,121.7,121.7,1000000,0
2023-06-13,3998,120.8,120.8,120.8,120.8,1000000,0
2023-06-14,3999,120.6,120.6,120.6,120.6,1000000,0
2023-06-15,4000,118.0,118.0,118.0,118.0,1000000,0
2023-06-16,4001,117.0,117.0,117.0,117.0,1000000,0
2023-06-19,4004,115.25,115.25,115.25,115.25,1000000,0
2023-06-20,4005,115.55,115.55,115.55,115.55,1000000,0
2023-06-21,4006,115.8,115.8,115.8,115.8,1000000,0
2023-06-22,4007,115.65,115.65,115.65,115.65,1000000,0
2023-06-23,4008,116.0,116.0,116.0,116.0,1000000,0
2023-06-26,4011,114.4,114.4,114.4,114.4,1000000,0
2023-06-27,4012,118.05,118.05,118.05,118.05,1000000,0
2023-06-28,4013,116.65,116.65,116.65,116.65,1000000,0
2023-06-30,4015,123.2,123.2,123.2,123.2,1000000,0
2023-07-03,4018,124.55,124.55,124.55,124.55,1000000,0
2023-07-04,4019,124.6,124.6,124.6,124.6,1000000,0
2023-07-05,4020,126.3,126.3,126.3,126.3,1000000,0
2023-07-06,4021,126.65,126.65,126.65,126.65,1000000,0
2023-07-07,4022,125.45,125.45,125.45,125.45,1000000,0
2023-07-10,4025,132.65,132.65,132.65,132.65,1000000,0
2023-07-11,4026,133.5,133.5,133.5,133.5,1000000,0
2023-07-12,4027,129.7,129.7,129.7,129.7,1000000,0
2023-07-13,4028,125.55,125.55,125.55,125.55,1000000,0
2023-07-14,4029,129.5,129.5,129.5,129.5,1000000,0
2023-07-17,4032,127.9,127.9,127.9,127.9,1000000,0
2023-07-18,4033,137.65,137.65,137.65,137.65,1000000,0
2023-07-19,4034,141.6,141.6,141.6,141.6,1000000,0
2023-07-20,4035,142.85,142.85,142.85,142.85,1000000,0
2023-07-21,4036,145.9,145.9,145.9,145.9,1000000,0
2023-07-24,4039,141.2,141.2,141.2,141.2,1000000,0
2023-07-25,4040,146.45,146.45,146.45,146.45,1000000,0
2023-07-26,4041,146.2,146.2,146.2,146.2,1000000,0
2023-07-27,4042,145.9,145.9,145.9,145.9,1000000,0
2023-07-28,4043,145.6,145.6,145.6,145.6,1000000,0
2023-07-31,4046,143.5,143.5,143.5,143.5,1000000,0
2023-08-01,4047,147.45,147.45,147.45,147.45,1000000,0
2023-08-02,4048,143.15,143.15,143.15,143.15,1000000,0
2023-08-03,4049,143.8,143.8,143.8,143.8,1000000,0
2023-08-04,4050,151.4,151.4,151.4,151.4,1000000,0
2023-08-07,4053,153.85,153.85,153.85,153.85,1000000,0
2023-08-08,4054,150.75,150.75,150.75,150.75,1000000,0
2023-08-09,4055,149.8,149.8,149.8,149.8,1000000,0
2023-08-10,4056,156.25,156.25,156.25,156.25,1000000,0
