Date,Days Since Start,close,open,high,low,volume,dividend
2023-03-17,3910,104.8,104.8,104.8,104.8,1000000,0
2023-03-20,3913,103.15,103.15,103.15,103.15,1000000,0
2023-03-21,3914,101.15,101.15,101.15,101.15,1000000,0
2023-03-22,3915,102.1,102.1,102.1,102.1,1000000,0
2023-03-23,3916,107.85,107.85,107.85,107.85,1000000,0
2023-03-24,3917,105.15,105.15,105.15,105.15,1000000,0
2023-03-27,3920,102.15,102.15,102.15,102.15,1000000,0
2023-03-28,3921,96.2,96.2,96.2,96.2,1000000,0
2023-03-29,3922,101.0,101.0,101.0,101.0,1000000,0
2023-03-31,3924,103.75,103.75,103.75,103.75,1000000,0
2023-04-03,3927,107.1,107.1,107.1,107.1,1000000,0
2023-04-05,3929,105.15,105.15,105.15,105.15,1000000,0
2023-04-06,3930,103.0,103.0,103.0,103.0,1000000,0
2023-04-10,3934,102.0,102.0,102.0,102.0,1000000,0
2023-04-11,3935,101.85,101.85,101.85,101.85,1000000,0
2023-04-12,3936,104.55,104.55,104.55,104.55,1000000,0
2023-04-13,3937,103.05,103.05,103.05,103.05,1000000,0
2023-04-17,3941,100.85,100.85,100.85,100.85,1000000,0
2023-04-18,3942,106.6,106.6,106.6,106.6,1000000,0
2023-04-19,3943,103.35,103.35,103.35,103.35,1000000,0
2023-04-20,3944,102.55,102.55,102.55,102.55,1000000,0
2023-04-21,3945,102.6,102.6,102.6,102.6,1000000,0
2023-04-24,3948,101.9,101.9,101.9,101.9,1000000,0
2023-04-25,3949,102.1,102.1,102.1,102.1,1000000,0
2023-04-26,3950,102.9,102.9,102.9,102.9,1000000,0
2023-04-27,3951,104.25,104.25,104.25,104.25,1000000,0
2023-04-28,3952,108.6,108.6,108.6,108.6,1000000,0
2023-05-02,3956,111.25,111.25,111.25,111.25,1000000,0
2023-05-03,3957,108.8,108.8,108.8,108.8,1000000,0
2023-05-04,3958,109.55,109.55,109.55,109.55,1000000,0
2023-05-05,3959,110.6,110.6,110.6,110.6,1000000,0
2023-05-08,3962,124.8,124.8,124.8,124.8,1000000,0
2023-05-09,3963,120.45,120.45,120.45,120.45,1000000,0
2023-05-10,3964,122.1,122.1,122.1,122.1,1000000,0
2023-05-11,3965,122.2,122.2,122.2,122.2,1000000,0
2023-05-12,3966,121.8,121.8,121.8,121.8,1000000,0
2023-05-15,3969,124.1,124.1,124.1,124.1,1000000,0
2023-05-16,3970,122.8,122.8,122.8,122.8,1000000,0
2023-05-17,3971,123.75,123.75,123.75,123.75,1000000,0
2023-05-18,3972,123.0,123.0,123.0,123.0,1000000,0
2023-05-19,3973,125.3,125.3,125.3,125.3,1000000,0
2023-05-22,3976,124.0,124.0,124.0,124.0,1000000,0
2023-05-23,3977,117.25,117.25,117.25,117.25,1000000,0
2023-05-24,3978,117.45,117.45,117.45,117.45,1000000,0
2023-05-25,3979,118.7,118.7,118.7,118.7,1000000,0
2023-05-26,3980,123.75,123.75,123.75,123.75,1000000,0
2023-05-29,3983,125.85,125.85,125.85,125.85,1000000,0
2023-05-30,3984,125.0,125.0,125.0,125.0,1000000,0
2023-05-31,3985,123.9,123.9,123.9,123.9,1000000,0
2023-06-01,3986,125.15,125.15,125.15,125.15,1000000,0
2023-06-02,3987,131.5,131.5,131.5,131.5,1000000,0
2023-06-05,3990,136.1,136.1,136.1,136.1,1000000,0
2023-06-06,3991,138.75,138.75,138.75,138.75,1000000,0
2023-06-07,3992,138.75,138.75,138.75,138.75,1000000,0
2023-06-08,3993,137.15,137.15,137.15,137.15,1000000,0
2023-06-09,3994,137.1,137.1,137.1,137.1,1000000,0
2023-06-12,3997,138.0,138.0,138.0,138.0,1000000,0
2023-06-13,3998,137.85,137.85,137.85,137.85,1000000,0
2023-06-14,3999,143.85,143.85,143.85,143.85,1000000,0
2023-06-15,4000,140.85,140.85,140.85,140.85,1000000,0
2023-06-16,4001,141.45,141.45,141.45,141.45,1000000,0
2023-06-19,4004,140.85,140.85,140.85,140.85,1000000,0
2023-06-20,4005,141.0,141.0,141.0,141.0,1000000,0
2023-06-21,4006,140.55,140.55,140.55,140.55,1000000,0
2023-06-22,4007,140.15,140.15,140.15,140.15,1000000,0
2023-06-23,4008,142.0,142.0,142.0,142.0,1000000,0
2023-06-26,4011,143.55,143.55,143.55,143.55,1000000,0
2023-06-27,4012,144.15,144.15,144.15,144.15,1000000,0
2023-06-28,4013,144.1,144.1,144.1,144.1,1000000,0
2023-06-30,4015,142.75,142.75,142.75,142.75,1000000,0
2023-07-03,4018,140.4,140.4,140.4,140.4,1000000,0
2023-07-04,4019,140.05,140.05,140.05,140.05,1000000,0
2023-07-05,4020,143.7,143.7,143.7,143.7,1000000,0
2023-07-06,4021,146.45,146.45,146.45,146.45,1000000,0
2023-07-07,4022,147.25,147.25,147.25,147.25,1000000,0
2023-07-10,4025,145.6,145.6,145.6,145.6,1000000,0
2023-07-11,4026,149.65,149.65,149.65,149.65,1000000,0
2023-07-12,4027,151.25,151.25,151.25,151.25,1000000,0
2023-07-13,4028,147.55,147.55,147.55,147.55,1000000,0
2023-07-14,4029,147.75,147.75,147.75,147.75,1000000,0
2023-07-17,4032,147.1,147.1,147.1,147.1,1000000,0
2023-07-18,4033,147.25,147.25,147.25,147.25,1000000,0
2023-07-19,4034,156.65,156.65,156.65,156.65,1000000,0
2023-07-20,4035,156.7,156.7,156.7,156.7,1000000,0
2023-07-21,4036,153.9,153.9,153.9,153.9,1000000,0
2023-07-24,4039,154.85,154.85,154.85,154.85,1000000,0
2023-07-25,4040,155.45,155.45,155.45,155.45,1000000,0
2023-07-26,4041,155.2,155.2,155.2,155.2,1000000,0
2023-07-27,4042,154.25,154.25,154.25,154.25,1000000,0
2023-07-28,4043,153.15,153.15,153.15,153.15,1000000,0
2023-07-31,4046,154.05,154.05,154.05,154.05,1000000,0
2023-08-01,4047,154.85,154.85,154.85,154.85,1000000,0
2023-08-02,4048,154.05,154.05,154.05,154.05,1000000,0
2023-08-03,4049,151.25,151.25,151.25,151.25,1000000,0
2023-08-04,4050,153.65,153.65,153.65,153.65,1000000,0
2023-08-07,4053,154.0,154.0,154.0,154.0,1000000,0
2023-08-08,4054,156.8,156.8,156.8,156.8,1000000,0
2023-08-09,4055,157.05,157.05,157.05,157.05,1000000,0
2023-08-10,4056,139.65,139.65,139.65,139.65,1000000,0
