Date,Days Since Start,close,open,high,low,volume,dividend
2023-03-16,3909,248.35,248.35,248.35,248.35,1000000,0
2023-03-17,3910,248.2,248.2,248.2,248.2,1000000,0
2023-03-20,3913,243.1,243.1,243.1,243.1,1000000,0
2023-03-21,3914,252.05,252.05,252.05,252.05,1000000,0
2023-03-22,3915,254.8,254.8,254.8,254.8,1000000,0
2023-03-23,3916,244.6,244.6,244.6,244.6,1000000,0
2023-03-24,3917,238.3,238.3,238.3,238.3,1000000,0
2023-03-27,3920,231.65,231.65,231.65,231.65,1000000,0
2023-03-28,3921,230.0,230.0,230.0,230.0,1000000,0
2023-03-29,3922,235.85,235.85,235.85,235.85,1000000,0
2023-03-31,3924,232.35,232.35,232.35,232.35,1000000,0
2023-04-03,3927,234.25,234.25,234.25,234.25,1000000,0
2023-04-05,3929,248.95,248.95,248.95,248.95,1000000,0
2023-04-06,3930,246.15,246.15,246.15,246.15,1000000,0
2023-04-10,3934,250.75,250.75,250.75,250.75,1000000,0
2023-04-11,3935,245.65,245.65,245.65,245.65,1000000,0
2023-04-12,3936,246.65,246.65,246.65,246.65,1000000,0
2023-04-13,3937,265.55,265.55,265.55,265.55,1000000,0
2023-04-17,3941,280.7,280.7,280.7,280.7,1000000,0
2023-04-18,3942,279.55,279.55,279.55,279.55,1000000,0
2023-04-19,3943,272.4,272.4,272.4,272.4,1000000,0
2023-04-20,3944,277.3,277.3,277.3,277.3,1000000,0
2023-04-21,3945,269.05,269.05,269.05,269.05,1000000,0
2023-04-24,3948,267.25,267.25,267.25,267.25,1000000,0
2023-04-25,3949,271.6,271.6,271.6,271.6,1000000,0
2023-04-26,3950,275.35,275.35,275.35,275.35,1000000,0
2023-04-27,3951,277.9,277.9,277.9,277.9,1000000,0
2023-04-28,3952,291.15,291.15,291.15,291.15,1000000,0
2023-05-02,3956,292.55,292.55,292.55,292.55,1000000,0
2023-05-03,3957,284.45,284.45,284.45,284.45,1000000,0
2023-05-04,3958,284.6,284.6,284.6,284.6,1000000,0
2023-05-05,3959,287.25,287.25,287.25,287.25,1000000,0
2023-05-08,3962,259.75,259.75,259.75,259.75,1000000,0
2023-05-09,3963,253.75,253.75,253.75,253.75,1000000,0
2023-05-10,3964,255.7,255.7,255.7,255.7,1000000,0
2023-05-11,3965,251.3,251.3,251.3,251.3,1000000,0
2023-05-12,3966,247.1,247.1,247.1,247.1,1000000,0
2023-05-15,3969,243.35,243.35,243.35,243.35,1000000,0
2023-05-16,3970,236.7,236.7,236.7,236.7,1000000,0
2023-05-17,3971,234.4,234.4,234.4,234.4,1000000,0
2023-05-18,3972,238.0,238.0,238.0,238.0,1000000,0
2023-05-19,3973,234.65,234.65,234.65,234.65,1000000,0
2023-05-22,3976,234.25,234.25,234.25,234.25,1000000,0
2023-05-23,3977,245.05,245.05,245.05,245.05,1000000,0
2023-05-24,3978,242.2,242.2,242.2,242.2,1000000,0
2023-05-25,3979,244.85,244.85,244.85,244.85,1000000,0
2023-05-26,3980,245.15,245.15,245.15,245.15,1000000,0
2023-05-29,3983,242.0,242.0,242.0,242.0,1000000,0
2023-05-30,3984,239.75,239.75,239.75,239.75,1000000,0
2023-05-31,3985,242.05,242.05,242.05,242.05,1000000,0
2023-06-01,3986,252.25,252.25,252.25,252.25,1000000,0
2023-06-02,3987,255.1,255.1,255.1,255.1,1000000,0
2023-06-05,3990,249.85,249.85,249.85,249.85,1000000,0
2023-06-06,3991,251.4,251.4,251.4,251.4,1000000,0
2023-06-07,3992,249.6,249.6,249.6,249.6,1000000,0
2023-06-08,3993,245.5,245.5,245.5,245.5,1000000,0
2023-06-09,3994,244.3,244.3,244.3,244.3,1000000,0
2023-06-12,3997,242.75,242.75,242.75,242.75,1000000,0
2023-06-13,3998,247.9,247.9,247.9,247.9,1000000,0
2023-06-14,3999,248.1,248.1,248.1,248.1,1000000,0
2023-06-15,4000,250.45,250.45,250.45,250.45,1000000,0
2023-06-16,4001,250.5,250.5,250.5,250.5,1000000,0
2023-06-19,4004,249.95,249.95,249.95,249.95,1000000,0
2023-06-20,4005,251.8,251.8,251.8,251.8,1000000,0
2023-06-21,4006,248.85,248.85,248.85,248.85,1000000,0
2023-06-22,4007,247.45,247.45,247.45,247.45,1000000,0
2023-06-23,4008,243.5,243.5,243.5,243.5,1000000,0
2023-06-26,4011,242.6,242.6,242.6,242.6,1000000,0
2023-06-27,4012,242.15,242.15,242.15,242.15,1000000,0
2023-06-28,4013,240.0,240.0,240.0,240.0,1000000,0
2023-06-30,4015,238.6,238.6,238.6,238.6,1000000,0
2023-07-03,4018,242.5,242.5,242.5,242.5,1000000,0
2023-07-04,4019,243.05,243.05,243.05,243.05,1000000,0
2023-07-05,4020,241.85,241.85,241.85,241.85,1000000,0
2023-07-06,4021,243.6,243.6,243.6,243.6,1000000,0
2023-07-07,4022,241.0,241.0,241.0,241.0,1000000,0
2023-07-10,4025,238.65,238.65,238.65,238.65,1000000,0
2023-07-11,4026,237.0,237.0,237.0,237.0,1000000,0
2023-07-12,4027,238.7,238.7,238.7,238.7,1000000,0
2023-07-13,4028,238.8,238.8,238.8,238.8,1000000,0
2023-07-14,4029,251.5,251.5,251.5,251.5,1000000,0
2023-07-17,4032,250.8,250.8,250.8,250.8,1000000,0
2023-07-18,4033,252.1,252.1,252.1,252.1,1000000,0
2023-07-19,4034,248.85,248.85,248.85,248.85,1000000,0
2023-07-20,4035,260.8,260.8,260.8,260.8,1000000,0
2023-07-21,4036,258.3,258.3,258.3,258.3,1000000,0
2023-07-24,4039,259.8,259.8,259.8,259.8,1000000,0
2023-07-25,4040,259.6,259.6,259.6,259.6,1000000,0
2023-07-26,4041,259.7,259.7,259.7,259.7,1000000,0
2023-07-27,4042,257.1,257.1,257.1,257.1,1000000,0
2023-07-28,4043,258.55,258.55,258.55,258.55,1000000,0
2023-07-31,4046,261.65,261.65,261.65,261.65,1000000,0
2023-08-01,4047,263.35,263.35,263.35,263.35,1000000,0
2023-08-02,4048,258.5,258.5,258.5,258.5,1000000,0
2023-08-03,4049,252.3,252.3,252.3,252.3,1000000,0
2023-08-04,4050,256.05,256.05,256.05,256.05,1000000,0
2023-08-07,4053,238.65,238.65,238.65,238.65,1000000,0
2023-08-08,4054,240.65,240.65,240.65,240.65,1000000,0
2023-08-09,4055,243.6,243.6,243.6,243.6,1000000,0
2023-08-10,4056,242.85,242.85,242.85,242.85,1000000,0
