Date,Days Since Start,close,open,high,low,volume,dividend
2023-03-16,3909,13.05,13.05,13.05,13.05,1000000,0
2023-03-17,3910,12.85,12.85,12.85,12.85,1000000,0
2023-03-20,3913,12.35,12.35,12.35,12.35,1000000,0
2023-03-21,3914,12.4,12.4,12.4,12.4,1000000,0
2023-03-22,3915,12.3,12.3,12.3,12.3,1000000,0
2023-03-23,3916,12.45,12.45,12.45,12.45,1000000,0
2023-03-24,3917,12.25,12.25,12.25,12.25,1000000,0
2023-03-27,3920,12.15,12.15,12.15,12.15,1000000,0
2023-03-28,3921,11.5,11.5,11.5,11.5,1000000,0
2023-03-29,3922,11.95,11.95,11.95,11.95,1000000,0
2023-03-31,3924,11.95,11.95,11.95,11.95,1000000,0
2023-04-03,3927,12.35,12.35,12.35,12.35,1000000,0
2023-04-05,3929,13.1,13.1,13.1,13.1,1000000,0
2023-04-06,3930,13.7,13.7,13.7,13.7,1000000,0
2023-04-10,3934,14.5,14.5,14.5,14.5,1000000,0
2023-04-11,3935,15.25,15.25,15.25,15.25,1000000,0
2023-04-12,3936,15.6,15.6,15.6,15.6,1000000,0
2023-04-13,3937,15.7,15.7,15.7,15.7,1000000,0
2023-04-17,3941,15.4,15.4,15.4,15.4,1000000,0
2023-04-18,3942,15.3,15.3,15.3,15.3,1000000,0
2023-04-19,3943,15.5,15.5,15.5,15.5,1000000,0
2023-04-20,3944,15.25,15.25,15.25,15.25,1000000,0
2023-04-21,3945,15.0,15.0,15.0,15.0,1000000,0
2023-04-24,3948,14.45,14.45,14.45,14.45,1000000,0
2023-04-25,3949,15.7,15.7,15.7,15.7,1000000,0
2023-04-26,3950,17.55,17.55,17.55,17.55,1000000,0
2023-04-27,3951,17.45,17.45,17.45,17.45,1000000,0
2023-04-28,3952,17.15,17.15,17.15,17.15,1000000,0
2023-05-02,3956,20.4,20.4,20.4,20.4,1000000,0
2023-05-03,3957,19.75,19.75,19.75,19.75,1000000,0
2023-05-04,3958,19.1,19.1,19.1,19.1,1000000,0
2023-05-05,3959,18.5,18.5,18.5,18.5,1000000,0
2023-05-08,3962,18.85,18.85,18.85,18.85,1000000,0
2023-05-09,3963,18.5,18.5,18.5,18.5,1000000,0
2023-05-10,3964,18.65,18.65,18.65,18.65,1000000,0
2023-05-11,3965,18.9,18.9,18.9,18.9,1000000,0
2023-05-12,3966,19.1,19.1,19.1,19.1,1000000,0
2023-05-15,3969,19.3,19.3,19.3,19.3,1000000,0
2023-05-16,3970,19.15,19.15,19.15,19.15,1000000,0
2023-05-17,3971,18.5,18.5,18.5,18.5,1000000,0
2023-05-18,3972,18.6,18.6,18.6,18.6,1000000,0
2023-05-19,3973,18.2,18.2,18.2,18.2,1000000,0
2023-05-22,3976,17.95,17.95,17.95,17.95,1000000,0
2023-05-23,3977,17.95,17.95,17.95,17.95,1000000,0
2023-05-24,3978,17.8,17.8,17.8,17.8,1000000,0
2023-05-25,3979,17.45,17.45,17.45,17.45,1000000,0
2023-05-26,3980,17.95,17.95,17.95,17.95,1000000,0
2023-05-29,3983,18.15,18.15,18.15,18.15,1000000,0
2023-05-30,3984,17.8,17.8,17.8,17.8,1000000,0
2023-05-31,3985,18.65,18.65,18.65,18.65,1000000,0
2023-06-01,3986,19.55,19.55,19.55,19.55,1000000,0
2023-06-02,3987,20.5,20.5,20.5,20.5,1000000,0
2023-06-05,3990,21.45,21.45,21.45,21.45,1000000,0
2023-06-06,3991,21.85,21.85,21.85,21.85,1000000,0
2023-06-07,3992,20.85,20.85,20.85,20.85,1000000,0
2023-06-08,3993,21.8,21.8,21.8,21.8,1000000,0
2023-06-09,3994,22.85,22.85,22.85,22.85,1000000,0
2023-06-12,3997,23.95,23.95,23.95,23.95,1000000,0
2023-06-13,3998,25.1,25.1,25.1,25.1,1000000,0
2023-06-14,3999,24.25,24.25,24.25,24.25,1000000,0
2023-06-15,3999,24.25,24.25,24.25,24.25,1000000,0
2023-06-16,3999,24.25,24.25,24.25,24.25,1000000,0
2023-06-19,4004,23.05,23.05,23.05,23.05,1000000,0
2023-06-20,4005,25.35,25.35,25.35,25.35,1000000,0
2023-06-21,4006,26.85,26.85,26.85,26.85,1000000,0
2023-06-22,4007,25.4,25.4,25.4,25.4,1000000,0
2023-06-23,4008,25.2,25.2,25.2,25.2,1000000,0
2023-06-26,4011,24.55,24.55,24.55,24.55,1000000,0
2023-06-27,4012,23.75,23.75,23.75,23.75,1000000,0
2023-06-28,4013,23.8,23.8,23.8,23.8,1000000,0
2023-06-30,4015,23.65,23.65,23.65,23.65,1000000,0
2023-07-03,4018,23.25,23.25,23.25,23.25,1000000,0
2023-07-04,4019,24.8,24.8,24.8,24.8,1000000,0
2023-07-05,4020,25.3,25.3,25.3,25.3,1000000,0
2023-07-06,4021,24.85,24.85,24.85,24.85,1000000,0
2023-07-07,4022,24.1,24.1,24.1,24.1,1000000,0
2023-07-10,4025,24.15,24.15,24.15,24.15,1000000,0
2023-07-11,4026,26.55,26.55,26.55,26.55,1000000,0
2023-07-12,4027,26.65,26.65,26.65,26.65,1000000,0
2023-07-13,4028,26.3,26.3,26.3,26.3,1000000,0
2023-07-14,4029,27.35,27.35,27.35,27.35,1000000,0
2023-07-17,4032,30.05,30.05,30.05,30.05,1000000,0
2023-07-18,4033,28.35,28.35,28.35,28.35,1000000,0
2023-07-19,4034,28.8,28.8,28.8,28.8,1000000,0
2023-07-20,4035,29.8,29.8,29.8,29.8,1000000,0
2023-07-21,4036,32.65,32.65,32.65,32.65,1000000,0
2023-07-24,4039,32.0,32.0,32.0,32.0,1000000,0
2023-07-25,4040,32.45,32.45,32.45,32.45,1000000,0
2023-07-26,4041,31.45,31.45,31.45,31.45,1000000,0
2023-07-27,4042,31.3,31.3,31.3,31.3,1000000,0
2023-07-28,4043,32.35,32.35,32.35,32.35,1000000,0
2023-07-31,4046,32.9,32.9,32.9,32.9,1000000,0
2023-08-01,4047,31.3,31.3,31.3,31.3,1000000,0
2023-08-02,4048,30.8,30.8,30.8,30.8,1000000,0
2023-08-03,4049,29.95,29.95,29.95,29.95,1000000,0
2023-08-04,4050,31.4,31.4,31.4,31.4,1000000,0
2023-08-07,4053,32.7,32.7,32.7,32.7,1000000,0
2023-08-08,4054,35.95,35.95,35.95,35.95,1000000,0
2023-08-09,4055,36.8,36.8,36.8,36.8,1000000,0
2023-08-10,4056,35.7,35.7,35.7,35.7,1000000,0
