Date,Days Since Start,close,open,high,low,volume,dividend
2022-08-03,3684,10617.0,10617.0,10617.0,10617.0,1,0
2022-08-04,3685,10207.1,10207.1,10207.1,10207.1,1,0
2022-08-05,3686,10596.25,10596.25,10596.25,10596.25,1,0
2022-08-08,3689,10550.35,10550.35,10550.35,10550.35,1,0
2022-08-10,3691,10562.45,10562.45,10562.45,10562.45,1,0
2022-08-11,3692,10984.4,10984.4,10984.4,10984.4,1,0
2022-08-12,3693,11279.25,11279.25,11279.25,11279.25,1,0
2022-08-16,3697,11553.05,11553.05,11553.05,11553.05,1,0
2022-08-17,3698,11703.3,11703.3,11703.3,11703.3,1,0
2022-08-18,3699,11588.15,11588.15,11588.15,11588.15,1,0
2022-08-19,3700,11272.7,11272.7,11272.7,11272.7,1,0
2022-08-22,3703,11448.65,11448.65,11448.65,11448.65,1,0
2022-08-23,3704,11662.85,11662.85,11662.85,11662.85,1,0
2022-08-24,3705,11875.45,11875.45,11875.45,11875.45,1,0
2022-08-25,3706,11739.45,11739.45,11739.45,11739.45,1,0
2022-08-26,3707,11928.65,11928.65,11928.65,11928.65,1,0
2022-08-29,3710,11882.7,11882.7,11882.7,11882.7,1,0
2022-08-30,3711,12055.1,12055.1,12055.1,12055.1,1,0
2022-09-01,3713,12369.2,12369.2,12369.2,12369.2,1,0
2022-09-02,3714,12415.95,12415.95,12415.95,12415.95,1,0
2022-09-05,3717,12503.1,12503.1,12503.1,12503.1,1,0
2022-09-06,3718,12624.6,12624.6,12624.6,12624.6,1,0
2022-09-07,3719,12501.35,12501.35,12501.35,12501.35,1,0
2022-09-08,3720,12676.15,12676.15,12676.15,12676.15,1,0
2022-09-09,3721,12831.5,12831.5,12831.5,12831.5,1,0
2022-09-12,3724,12902.15,12902.15,12902.15,12902.15,1,0
2022-09-13,3725,12670.75,12670.75,12670.75,12670.75,1,0
2022-09-14,3726,12699.75,12699.75,12699.75,12699.75,1,0
2022-09-15,3727,12550.45,12550.45,12550.45,12550.45,1,0
2022-09-16,3728,12713.95,12713.95,12713.95,12713.95,1,0
2022-09-19,3731,12654.3,12654.3,12654.3,12654.3,1,0
2022-09-20,3732,12717.0,12717.0,12717.0,12717.0,1,0
2022-09-21,3733,12835.15,12835.15,12835.15,12835.15,1,0
2022-09-22,3734,13209.25,13209.25,13209.25,13209.25,1,0
2022-09-23,3735,12771.85,12771.85,12771.85,12771.85,1,0
2022-09-26,3738,11916.7,11916.7,11916.7,11916.7,1,0
2022-09-27,3739,11829.3,11829.3,11829.3,11829.3,1,0
2022-09-28,3740,11960.6,11960.6,11960.6,11960.6,1,0
2022-09-29,3741,12249.15,12249.15,12249.15,12249.15,1,0
2022-09-30,3742,12379.8,12379.8,12379.8,12379.8,1,0
2022-10-03,3745,12583.75,12583.75,12583.75,12583.75,1,0
2022-10-04,3746,12688.05,12688.05,12688.05,12688.05,1,0
2022-10-06,3748,12565.05,12565.05,12565.05,12565.05,1,0
2022-10-07,3749,12685.45,12685.45,12685.45,12685.45,1,0
2022-10-10,3752,12377.4,12377.4,12377.4,12377.4,1,0
2022-10-11,3753,12317.15,12317.15,12317.15,12317.15,1,0
2022-10-12,3754,12112.55,12112.55,12112.55,12112.55,1,0
2022-10-13,3755,12034.25,12034.25,12034.25,12034.25,1,0
2022-10-14,3756,12114.5,12114.5,12114.5,12114.5,1,0
2022-10-17,3759,11882.1,11882.1,11882.1,11882.1,1,0
2022-10-18,3760,11938.65,11938.65,11938.65,11938.65,1,0
2022-10-19,3761,12313.15,12313.15,12313.15,12313.15,1,0
2022-10-20,3762,12256.9,12256.9,12256.9,12256.9,1,0
2022-10-21,3763,12485.2,12485.2,12485.2,12485.2,1,0
2022-10-25,3767,12505.4,12505.4,12505.4,12505.4,1,0
2022-10-27,3769,12551.15,12551.15,12551.15,12551.15,1,0
2022-10-28,3770,12582.0,12582.0,12582.0,12582.0,1,0
2022-10-31,3773,12879.5,12879.5,12879.5,12879.5,1,0
2022-11-01,3774,12971.45,12971.45,12971.45,12971.45,1,0
2022-11-02,3775,12947.4,12947.4,12947.4,12947.4,1,0
2022-11-03,3776,12977.5,12977.5,12977.5,12977.5,1,0
2022-11-04,3777,13046.7,13046.7,13046.7,13046.7,1,0
2022-11-07,3780,13050.8,13050.8,13050.8,13050.8,1,0
2022-11-09,3782,13484.05,13484.05,13484.05,13484.05,1,0
2022-11-10,3783,13060.35,13060.35,13060.35,13060.35,1,0
2022-11-11,3784,13259.55,13259.55,13259.55,13259.55,1,0
2022-11-14,3787,13391.25,13391.25,13391.25,13391.25,1,0
2022-11-15,3788,13154.2,13154.2,13154.2,13154.2,1,0
2022-11-16,3789,13161.7,13161.7,13161.7,13161.7,1,0
2022-11-17,3790,13144.05,13144.05,13144.05,13144.05,1,0
2022-11-18,3791,13132.5,13132.5,13132.5,13132.5,1,0
2022-11-21,3794,13079.05,13079.05,13079.05,13079.05,1,0
2022-11-22,3795,13109.9,13109.9,13109.9,13109.9,1,0
2022-11-23,3796,13160.55,13160.55,13160.55,13160.55,1,0
2022-11-24,3797,13132.9,13132.9,13132.9,13132.9,1,0
2022-11-25,3798,13107.45,13107.45,13107.45,13107.45,1,0
2022-11-28,3801,13106.85,13106.85,13106.85,13106.85,1,0
2022-11-29,3802,13167.6,13167.6,13167.6,13167.6,1,0
2022-11-30,3803,13253.7,13253.7,13253.7,13253.7,1,0
2022-12-01,3804,13254.2,13254.2,13254.2,13254.2,1,0
2022-12-02,3805,13256.4,13256.4,13256.4,13256.4,1,0
2022-12-05,3808,13376.05,13376.05,13376.05,13376.05,1,0
2022-12-06,3809,13314.3,13314.3,13314.3,13314.3,1,0
2022-12-07,3810,13369.0,13369.0,13369.0,13369.0,1,0
2022-12-08,3811,13416.95,13416.95,13416.95,13416.95,1,0
2022-12-09,3812,13672.65,13672.65,13672.65,13672.65,1,0
2022-12-12,3815,13680.2,13680.2,13680.2,13680.2,1,0
2022-12-13,3816,13957.6,13957.6,13957.6,13957.6,1,0
2022-12-14,3817,13659.6,13659.6,13659.6,13659.6,1,0
2022-12-15,3818,13257.8,13257.8,13257.8,13257.8,1,0
2022-12-16,3819,12900.55,12900.55,12900.55,12900.55,1,0
2022-12-19,3822,12708.0,12708.0,12708.0,12708.0,1,0
2022-12-20,3823,12703.0,12703.0,12703.0,12703.0,1,0
2022-12-21,3824,12733.7,12733.7,12733.7,12733.7,1,0
2022-12-22,3825,12290.95,12290.95,12290.95,12290.95,1,0
2022-12-23,3826,11443.7,11443.7,11443.7,11443.7,1,0
2022-12-26,3829,11709.5,11709.5,11709.5,11709.5,1,0
2022-12-27,3830,11812.05,11812.05,11812.05,11812.05,1,0
2022-12-28,3831,11820.7,11820.7,11820.7,11820.7,1,0
2022-12-29,3832,11848.7,11848.7,11848.7,11848.7,1,0
2022-12-30,3833,12132.55,12132.55,12132.55,12132.55,1,0
2023-01-02,3836,12133.05,12133.05,12133.05,12133.05,1,0
2023-01-03,3837,12168.8,12168.8,12168.8,12168.8,1,0
2023-01-04,3838,12131.15,12131.15,12131.15,12131.15,1,0
2023-01-05,3839,11877.55,11877.55,11877.55,11877.55,1,0
2023-01-06,3840,11987.4,11987.4,11987.4,11987.4,1,0
2023-01-09,3843,11997.45,11997.45,11997.45,11997.45,1,0
2023-01-10,3844,11963.4,11963.4,11963.4,11963.4,1,0
2023-01-11,3845,11751.6,11751.6,11751.6,11751.6,1,0
2023-01-12,3846,11572.4,11572.4,11572.4,11572.4,1,0
2023-01-13,3847,11423.95,11423.95,11423.95,11423.95,1,0
2023-01-16,3850,11504.9,11504.9,11504.9,11504.9,1,0
2023-01-17,3851,11503.45,11503.45,11503.45,11503.45,1,0
2023-01-18,3852,11416.1,11416.1,11416.1,11416.1,1,0
2023-01-19,3853,11237.85,11237.85,11237.85,11237.85,1,0
2023-01-20,3854,11153.1,11153.1,11153.1,11153.1,1,0
2023-01-23,3857,10951.9,10951.9,10951.9,10951.9,1,0
2023-01-24,3858,11045.9,11045.9,11045.9,11045.9,1,0
2023-01-25,3859,11113.55,11113.55,11113.55,11113.55,1,0
2023-01-27,3861,11103.95,11103.95,11103.95,11103.95,1,0
2023-01-30,3864,10873.9,10873.9,10873.9,10873.9,1,0
2023-01-31,3865,11282.4,11282.4,11282.4,11282.4,1,0
2023-02-01,3866,11441.1,11441.1,11441.1,11441.1,1,0
2023-02-02,3867,11422.4,11422.4,11422.4,11422.4,1,0
2023-02-03,3868,11466.8,11466.8,11466.8,11466.8,1,0
2023-02-06,3871,11445.55,11445.55,11445.55,11445.55,1,0
2023-02-07,3872,11678.3,11678.3,11678.3,11678.3,1,0
2023-02-08,3873,11831.8,11831.8,11831.8,11831.8,1,0
2023-02-09,3874,11430.4,11430.4,11430.4,11430.4,1,0
2023-02-10,3875,11405.7,11405.7,11405.7,11405.7,1,0
2023-02-13,3878,11295.7,11295.7,11295.7,11295.7,1,0
2023-02-14,3879,11345.25,11345.25,11345.25,11345.25,1,0
2023-02-15,3880,11390.7,11390.7,11390.7,11390.7,1,0
2023-02-16,3881,11434.5,11434.5,11434.5,11434.5,1,0
2023-02-17,3882,11287.85,11287.85,11287.85,11287.85,1,0
2023-02-20,3885,11272.95,11272.95,11272.95,11272.95,1,0
2023-02-21,3886,11298.2,11298.2,11298.2,11298.2,1,0
2023-02-22,3887,11118.0,11118.0,11118.0,11118.0,1,0
2023-02-23,3888,10834.15,10834.15,10834.15,10834.15,1,0
2023-02-24,3889,10640.15,10640.15,10640.15,10640.15,1,0
2023-02-27,3892,10736.3,10736.3,10736.3,10736.3,1,0
2023-02-28,3893,10783.3,10783.3,10783.3,10783.3,1,0
2023-03-01,3894,10828.3,10828.3,10828.3,10828.3,1,0
2023-03-02,3895,10673.05,10673.05,10673.05,10673.05,1,0
2023-03-03,3896,10795.75,10795.75,10795.75,10795.75,1,0
2023-03-06,3899,10591.3,10591.3,10591.3,10591.3,1,0
2023-03-08,3901,10908.4,10908.4,10908.4,10908.4,1,0
2023-03-09,3902,10868.95,10868.95,10868.95,10868.95,1,0
2023-03-10,3903,10733.35,10733.35,10733.35,10733.35,1,0
2023-03-13,3906,10357.55,10357.55,10357.55,10357.55,1,0
2023-03-14,3907,10118.05,10118.05,10118.05,10118.05,1,0
2023-03-15,3908,10134.9,10134.9,10134.9,10134.9,1,0
2023-03-16,3909,10158.25,10158.25,10158.25,10158.25,1,0
2023-03-17,3910,10113.75,10113.75,10113.75,10113.75,1,0
2023-03-20,3913,10158.05,10158.05,10158.05,10158.05,1,0
2023-03-21,3914,10325.7,10325.7,10325.7,10325.7,1,0
2023-03-22,3915,10570.0,10570.0,10570.0,10570.0,1,0
2023-03-23,3916,10581.55,10581.55,10581.55,10581.55,1,0
2023-03-24,3917,10279.7,10279.7,10279.7,10279.7,1,0
2023-03-27,3920,10018.0,10018.0,10018.0,10018.0,1,0
2023-03-28,3921,9962.6,9962.6,9962.6,9962.6,1,0
2023-03-29,3922,10052.65,10052.65,10052.65,10052.65,1,0
2023-03-31,3924,9982.3,9982.3,9982.3,9982.3,1,0
2023-04-03,3927,9996.85,9996.85,9996.85,9996.85,1,0
2023-04-05,3929,9998.7,9998.7,9998.7,9998.7,1,0
2023-04-06,3930,10405.95,10405.95,10405.95,10405.95,1,0
2023-04-10,3934,10641.5,10641.5,10641.5,10641.5,1,0
2023-04-11,3935,10980.95,10980.95,10980.95,10980.95,1,0
2023-04-12,3936,10989.45,10989.45,10989.45,10989.45,1,0
2023-04-13,3937,10871.85,10871.85,10871.85,10871.85,1,0
2023-04-17,3941,10733.4,10733.4,10733.4,10733.4,1,0
2023-04-18,3942,10682.05,10682.05,10682.05,10682.05,1,0
2023-04-19,3943,10588.75,10588.75,10588.75,10588.75,1,0
2023-04-20,3944,10595.7,10595.7,10595.7,10595.7,1,0
2023-04-21,3945,10527.2,10527.2,10527.2,10527.2,1,0
2023-04-24,3948,10527.75,10527.75,10527.75,10527.75,1,0
2023-04-25,3949,10592.65,10592.65,10592.65,10592.65,1,0
2023-04-26,3950,10530.4,10530.4,10530.4,10530.4,1,0
2023-04-27,3951,10530.0,10530.0,10530.0,10530.0,1,0
2023-04-28,3952,10673.8,10673.8,10673.8,10673.8,1,0
2023-05-02,3956,11320.8,11320.8,11320.8,11320.8,1,0
2023-05-03,3957,11052.3,11052.3,11052.3,11052.3,1,0
2023-05-04,3958,11180.2,11180.2,11180.2,11180.2,1,0
2023-05-05,3959,10918.15,10918.15,10918.15,10918.15,1,0
2023-05-08,3962,10879.05,10879.05,10879.05,10879.05,1,0
2023-05-09,3963,10883.45,10883.45,10883.45,10883.45,1,0
2023-05-10,3964,11136.7,11136.7,11136.7,11136.7,1,0
2023-05-11,3965,11319.15,11319.15,11319.15,11319.15,1,0
2023-05-12,3966,11392.8,11392.8,11392.8,11392.8,1,0
2023-05-15,3969,11457.75,11457.75,11457.75,11457.75,1,0
2023-05-16,3970,11334.45,11334.45,11334.45,11334.45,1,0
2023-05-17,3971,11257.7,11257.7,11257.7,11257.7,1,0
2023-05-18,3972,11193.25,11193.25,11193.25,11193.25,1,0
2023-05-19,3973,11234.7,11234.7,11234.7,11234.7,1,0
2023-05-22,3976,11252.3,11252.3,11252.3,11252.3,1,0
2023-05-23,3977,11398.9,11398.9,11398.9,11398.9,1,0
2023-05-24,3978,11195.9,11195.9,11195.9,11195.9,1,0
2023-05-25,3979,11508.55,11508.55,11508.55,11508.55,1,0
2023-05-26,3980,11604.35,11604.35,11604.35,11604.35,1,0
2023-05-29,3983,11683.65,11683.65,11683.65,11683.65,1,0
2023-05-30,3984,11544.4,11544.4,11544.4,11544.4,1,0
2023-05-31,3985,11452.6,11452.6,11452.6,11452.6,1,0
2023-06-01,3986,11501.7,11501.7,11501.7,11501.7,1,0
2023-06-02,3987,11486.25,11486.25,11486.25,11486.25,1,0
2023-06-05,3990,11483.55,11483.55,11483.55,11483.55,1,0
2023-06-06,3991,11564.4,11564.4,11564.4,11564.4,1,0
2023-06-07,3992,11707.45,11707.45,11707.45,11707.45,1,0
2023-06-08,3993,12163.7,12163.7,12163.7,12163.7,1,0
2023-06-09,3994,12162.95,12162.95,12162.95,12162.95,1,0
2023-06-12,3997,12313.1,12313.1,12313.1,12313.1,1,0
2023-06-13,3998,12267.65,12267.65,12267.65,12267.65,1,0
2023-06-14,3999,12386.8,12386.8,12386.8,12386.8,1,0
2023-06-15,4000,12462.35,12462.35,12462.35,12462.35,1,0
2023-06-16,4001,12770.5,12770.5,12770.5,12770.5,1,0
2023-06-19,4004,12804.7,12804.7,12804.7,12804.7,1,0
2023-06-20,4005,12803.05,12803.05,12803.05,12803.05,1,0
2023-06-21,4006,12931.55,12931.55,12931.55,12931.55,1,0
2023-06-22,4007,12910.05,12910.05,12910.05,12910.05,1,0
2023-06-23,4008,13154.0,13154.0,13154.0,13154.0,1,0
2023-06-26,4011,12765.85,12765.85,12765.85,12765.85,1,0
2023-06-27,4012,12768.25,12768.25,12768.25,12768.25,1,0
2023-06-28,4013,12582.4,12582.4,12582.4,12582.4,1,0
2023-06-30,4015,12669.1,12669.1,12669.1,12669.1,1,0
2023-07-03,4018,13460.75,13460.75,13460.75,13460.75,1,0
2023-07-04,4019,13560.75,13560.75,13560.75,13560.75,1,0
2023-07-05,4020,13615.35,13615.35,13615.35,13615.35,1,0
2023-07-06,4021,13794.5,13794.5,13794.5,13794.5,1,0
2023-07-07,4022,13565.55,13565.55,13565.55,13565.55,1,0
2023-07-10,4025,13667.75,13667.75,13667.75,13667.75,1,0
2023-07-11,4026,13580.6,13580.6,13580.6,13580.6,1,0
2023-07-12,4027,13503.15,13503.15,13503.15,13503.15,1,0
2023-07-13,4028,13505.15,13505.15,13505.15,13505.15,1,0
2023-07-14,4029,13729.15,13729.15,13729.15,13729.15,1,0
2023-07-17,4032,14333.95,14333.95,14333.95,14333.95,1,0
2023-07-18,4033,13961.9,13961.9,13961.9,13961.9,1,0
2023-07-19,4034,14010.1,14010.1,14010.1,14010.1,1,0
2023-07-20,4035,13611.65,13611.65,13611.65,13611.65,1,0
2023-07-21,4036,13907.1,13907.1,13907.1,13907.1,1,0
2023-07-24,4039,13620.85,13620.85,13620.85,13620.85,1,0
2023-07-25,4040,13890.2,13890.2,13890.2,13890.2,1,0
2023-07-26,4041,13669.2,13669.2,13669.2,13669.2,1,0
2023-07-27,4042,13791.35,13791.35,13791.35,13791.35,1,0
2023-07-28,4043,13916.3,13916.3,13916.3,13916.3,1,0
2023-07-31,4046,14110.4,14110.4,14110.4,14110.4,1,0
2023-08-01,4047,14007.55,14007.55,14007.55,14007.55,1,0
2023-08-02,4048,13744.45,13744.45,13744.45,13744.45,1,0
2023-08-03,4049,13444.5,13444.5,13444.5,13444.5,1,0
2023-08-04,4050,13454.65,13454.65,13454.65,13454.65,1,0
2023-08-07,4053,13479.2,13479.2,13479.2,13479.2,1,0
2023-08-08,4054,13373.5,13373.5,13373.5,13373.5,1,0
2023-08-09,4055,13241.25,13241.25,13241.25,13241.25,1,0
2023-08-10,4056,13175.15,13175.15,13175.15,13175.15,1,0
