Date,Days Since Start,close,open,high,low,volume,dividend
2023-03-16,3909,70.9,70.9,70.9,70.9,1000000,0
2023-03-17,3910,72.35,72.35,72.35,72.35,1000000,0
2023-03-20,3913,71.25,71.25,71.25,71.25,1000000,0
2023-03-21,3914,71.3,71.3,71.3,71.3,1000000,0
2023-03-22,3915,71.4,71.4,71.4,71.4,1000000,0
2023-03-23,3916,70.9,70.9,70.9,70.9,1000000,0
2023-03-24,3917,70.05,70.05,70.05,70.05,1000000,0
2023-03-27,3920,67.95,67.95,67.95,67.95,1000000,0
2023-03-28,3921,67.45,67.45,67.45,67.45,1000000,0
2023-03-29,3922,68.65,68.65,68.65,68.65,1000000,0
2023-03-31,3924,72.05,72.05,72.05,72.05,1000000,0
2023-04-03,3927,72.05,72.05,72.05,72.05,1000000,0
2023-04-05,3929,73.8,73.8,73.8,73.8,1000000,0
2023-04-06,3930,74.55,74.55,74.55,74.55,1000000,0
2023-04-10,3934,73.3,73.3,73.3,73.3,1000000,0
2023-04-11,3935,75.5,75.5,75.5,75.5,1000000,0
2023-04-12,3936,75.55,75.55,75.55,75.55,1000000,0
2023-04-13,3937,76.0,76.0,76.0,76.0,1000000,0
2023-04-17,3941,75.95,75.95,75.95,75.95,1000000,0
2023-04-18,3942,75.55,75.55,75.55,75.55,1000000,0
2023-04-19,3943,76.8,76.8,76.8,76.8,1000000,0
2023-04-20,3944,78.7,78.7,78.7,78.7,1000000,0
2023-04-21,3945,77.55,77.55,77.55,77.55,1000000,0
2023-04-24,3948,77.05,77.05,77.05,77.05,1000000,0
2023-04-25,3949,78.5,78.5,78.5,78.5,1000000,0
2023-04-26,3950,85.05,85.05,85.05,85.05,1000000,0
2023-04-27,3951,84.35,84.35,84.35,84.35,1000000,0
2023-04-28,3952,83.1,83.1,83.1,83.1,1000000,0
2023-05-02,3956,84.5,84.5,84.5,84.5,1000000,0
2023-05-03,3957,83.4,83.4,83.4,83.4,1000000,0
2023-05-04,3958,83.75,83.75,83.75,83.75,1000000,0
2023-05-05,3959,84.05,84.05,84.05,84.05,1000000,0
2023-05-08,3962,84.0,84.0,84.0,84.0,1000000,0
2023-05-09,3963,82.65,82.65,82.65,82.65,1000000,0
2023-05-10,3964,82.3,82.3,82.3,82.3,1000000,0
2023-05-11,3965,81.45,81.45,81.45,81.45,1000000,0
2023-05-12,3966,81.7,81.7,81.7,81.7,1000000,0
2023-05-15,3969,82.5,82.5,82.5,82.5,1000000,0
2023-05-16,3970,83.9,83.9,83.9,83.9,1000000,0
2023-05-17,3971,83.0,83.0,83.0,83.0,1000000,0
2023-05-18,3972,87.15,87.15,87.15,87.15,1000000,0
2023-05-19,3973,86.6,86.6,86.6,86.6,1000000,0
2023-05-22,3976,86.3,86.3,86.3,86.3,1000000,0
2023-05-23,3977,91.45,91.45,91.45,91.45,1000000,0
2023-05-24,3978,90.05,90.05,90.05,90.05,1000000,0
2023-05-25,3979,92.05,92.05,92.05,92.05,1000000,0
2023-05-26,3980,90.9,90.9,90.9,90.9,1000000,0
2023-05-29,3983,91.85,91.85,91.85,91.85,1000000,0
2023-05-30,3984,90.9,90.9,90.9,90.9,1000000,0
2023-05-31,3985,88.65,88.65,88.65,88.65,1000000,0
2023-06-01,3986,88.9,88.9,88.9,88.9,1000000,0
2023-06-02,3987,87.6,87.6,87.6,87.6,1000000,0
2023-06-05,3990,87.85,87.85,87.85,87.85,1000000,0
2023-06-06,3991,87.75,87.75,87.75,87.75,1000000,0
2023-06-07,3992,87.4,87.4,87.4,87.4,1000000,0
2023-06-08,3993,86.05,86.05,86.05,86.05,1000000,0
2023-06-09,3994,87.8,87.8,87.8,87.8,1000000,0
2023-06-12,3997,90.45,90.45,90.45,90.45,1000000,0
2023-06-13,3998,89.9,89.9,89.9,89.9,1000000,0
2023-06-14,3999,89.9,89.9,89.9,89.9,1000000,0
2023-06-15,4000,89.3,89.3,89.3,89.3,1000000,0
2023-06-16,4001,91.1,91.1,91.1,91.1,1000000,0
2023-06-19,4004,88.85,88.85,88.85,88.85,1000000,0
2023-06-20,4005,88.7,88.7,88.7,88.7,1000000,0
2023-06-21,4006,88.75,88.75,88.75,88.75,1000000,0
2023-06-22,4007,88.2,88.2,88.2,88.2,1000000,0
2023-06-23,4008,87.05,87.05,87.05,87.05,1000000,0
2023-06-26,4011,88.1,88.1,88.1,88.1,1000000,0
2023-06-27,4012,87.8,87.8,87.8,87.8,1000000,0
2023-06-28,4013,87.85,87.85,87.85,87.85,1000000,0
2023-06-30,4015,88.95,88.95,88.95,88.95,1000000,0
2023-07-03,4018,89.8,89.8,89.8,89.8,1000000,0
2023-07-04,4019,88.7,88.7,88.7,88.7,1000000,0
2023-07-05,4020,87.95,87.95,87.95,87.95,1000000,0
2023-07-06,4021,87.1,87.1,87.1,87.1,1000000,0
2023-07-07,4022,89.05,89.05,89.05,89.05,1000000,0
2023-07-10,4025,92.6,92.6,92.6,92.6,1000000,0
2023-07-11,4026,92.85,92.85,92.85,92.85,1000000,0
2023-07-12,4027,91.45,91.45,91.45,91.45,1000000,0
2023-07-13,4028,91.4,91.4,91.4,91.4,1000000,0
2023-07-14,4029,92.75,92.75,92.75,92.75,1000000,0
2023-07-17,4032,91.9,91.9,91.9,91.9,1000000,0
2023-07-18,4033,91.25,91.25,91.25,91.25,1000000,0
2023-07-19,4034,91.6,91.6,91.6,91.6,1000000,0
2023-07-20,4035,91.15,91.15,91.15,91.15,1000000,0
2023-07-21,4036,90.05,90.05,90.05,90.05,1000000,0
2023-07-24,4039,90.95,90.95,90.95,90.95,1000000,0
2023-07-25,4040,92.5,92.5,92.5,92.5,1000000,0
2023-07-26,4041,92.1,92.1,92.1,92.1,1000000,0
2023-07-27,4042,91.8,91.8,91.8,91.8,1000000,0
2023-07-28,4043,90.35,90.35,90.35,90.35,1000000,0
2023-07-31,4046,90.9,90.9,90.9,90.9,1000000,0
2023-08-01,4047,91.5,91.5,91.5,91.5,1000000,0
2023-08-02,4048,88.6,88.6,88.6,88.6,1000000,0
2023-08-03,4049,89.15,89.15,89.15,89.15,1000000,0
2023-08-04,4050,88.95,88.95,88.95,88.95,1000000,0
2023-08-07,4053,90.35,90.35,90.35,90.35,1000000,0
2023-08-08,4054,91.45,91.45,91.45,91.45,1000000,0
2023-08-09,4055,90.25,90.25,90.25,90.25,1000000,0
2023-08-10,4056,89.8,89.8,89.8,89.8,1000000,0
