Date,Days Since Start,close,open,high,low,volume,dividend
2023-03-14,3907,524.4,524.4,524.4,524.4,1000000,0
2023-03-15,3908,521.95,521.95,521.95,521.95,1000000,0
2023-03-16,3909,520.5,520.5,520.5,520.5,1000000,0
2023-03-17,3910,526.75,526.75,526.75,526.75,1000000,0
2023-03-20,3913,514.7,514.7,514.7,514.7,1000000,0
2023-03-21,3914,516.4,516.4,516.4,516.4,1000000,0
2023-03-22,3915,517.45,517.45,517.45,517.45,1000000,0
2023-03-23,3916,526.05,526.05,526.05,526.05,1000000,0
2023-03-24,3917,512.7,512.7,512.7,512.7,1000000,0
2023-03-27,3920,502.3,502.3,502.3,502.3,1000000,0
2023-03-28,3921,487.7,487.7,487.7,487.7,1000000,0
2023-03-29,3922,486.35,486.35,486.35,486.35,1000000,0
2023-03-31,3924,477.95,477.95,477.95,477.95,1000000,0
2023-04-03,3927,481.65,481.65,481.65,481.65,1000000,0
2023-04-05,3929,491.05,491.05,491.05,491.05,1000000,0
2023-04-06,3930,485.55,485.55,485.55,485.55,1000000,0
2023-04-10,3934,486.25,486.25,486.25,486.25,1000000,0
2023-04-11,3935,504.4,504.4,504.4,504.4,1000000,0
2023-04-12,3936,500.65,500.65,500.65,500.65,1000000,0
2023-04-13,3937,515.2,515.2,515.2,515.2,1000000,0
2023-04-17,3941,515.25,515.25,515.25,515.25,1000000,0
2023-04-18,3942,510.9,510.9,510.9,510.9,1000000,0
2023-04-19,3943,517.3,517.3,517.3,517.3,1000000,0
2023-04-20,3944,515.1,515.1,515.1,515.1,1000000,0
2023-04-21,3945,513.45,513.45,513.45,513.45,1000000,0
2023-04-24,3948,512.6,512.6,512.6,512.6,1000000,0
2023-04-25,3949,515.3,515.3,515.3,515.3,1000000,0
2023-04-26,3950,531.45,531.45,531.45,531.45,1000000,0
2023-04-27,3951,534.0,534.0,534.0,534.0,1000000,0
2023-04-28,3952,531.6,531.6,531.6,531.6,1000000,0
2023-05-02,3956,525.2,525.2,525.2,525.2,1000000,0
2023-05-03,3957,532.0,532.0,532.0,532.0,1000000,0
2023-05-04,3958,533.25,533.25,533.25,533.25,1000000,0
2023-05-05,3959,523.75,523.75,523.75,523.75,1000000,0
2023-05-08,3962,529.15,529.15,529.15,529.15,1000000,0
2023-05-09,3963,522.15,522.15,522.15,522.15,1000000,0
2023-05-10,3964,522.95,522.95,522.95,522.95,1000000,0
2023-05-11,3965,524.7,524.7,524.7,524.7,1000000,0
2023-05-12,3966,522.25,522.25,522.25,522.25,1000000,0
2023-05-15,3969,519.25,519.25,519.25,519.25,1000000,0
2023-05-16,3970,510.4,510.4,510.4,510.4,1000000,0
2023-05-17,3971,509.95,509.95,509.95,509.95,1000000,0
2023-05-18,3972,521.25,521.25,521.25,521.25,1000000,0
2023-05-19,3973,513.25,513.25,513.25,513.25,1000000,0
2023-05-22,3976,513.7,513.7,513.7,513.7,1000000,0
2023-05-23,3977,522.1,522.1,522.1,522.1,1000000,0
2023-05-24,3978,514.75,514.75,514.75,514.75,1000000,0
2023-05-25,3979,521.05,521.05,521.05,521.05,1000000,0
2023-05-26,3980,513.45,513.45,513.45,513.45,1000000,0
2023-05-29,3983,512.3,512.3,512.3,512.3,1000000,0
2023-05-30,3984,508.7,508.7,508.7,508.7,1000000,0
2023-05-31,3985,502.65,502.65,502.65,502.65,1000000,0
2023-06-01,3986,503.75,503.75,503.75,503.75,1000000,0
2023-06-02,3987,511.8,511.8,511.8,511.8,1000000,0
2023-06-05,3990,514.65,514.65,514.65,514.65,1000000,0
2023-06-06,3991,512.35,512.35,512.35,512.35,1000000,0
2023-06-07,3992,513.95,513.95,513.95,513.95,1000000,0
2023-06-08,3993,516.25,516.25,516.25,516.25,1000000,0
2023-06-09,3994,518.6,518.6,518.6,518.6,1000000,0
2023-06-12,3997,513.75,513.75,513.75,513.75,1000000,0
2023-06-13,3998,516.4,516.4,516.4,516.4,1000000,0
2023-06-14,3999,506.7,506.7,506.7,506.7,1000000,0
2023-06-15,4000,508.4,508.4,508.4,508.4,1000000,0
2023-06-16,4001,510.85,510.85,510.85,510.85,1000000,0
2023-06-19,4004,508.8,508.8,508.8,508.8,1000000,0
2023-06-20,4005,509.15,509.15,509.15,509.15,1000000,0
2023-06-21,4006,511.4,511.4,511.4,511.4,1000000,0
2023-06-22,4007,509.4,509.4,509.4,509.4,1000000,0
2023-06-23,4008,502.1,502.1,502.1,502.1,1000000,0
2023-06-26,4011,513.55,513.55,513.55,513.55,1000000,0
2023-06-27,4012,503.45,503.45,503.45,503.45,1000000,0
2023-06-28,4013,509.65,509.65,509.65,509.65,1000000,0
2023-06-30,4015,509.85,509.85,509.85,509.85,1000000,0
2023-07-03,4018,511.05,511.05,511.05,511.05,1000000,0
2023-07-04,4019,573.85,573.85,573.85,573.85,1000000,0
2023-07-05,4020,576.9,576.9,576.9,576.9,1000000,0
2023-07-06,4021,563.75,563.75,563.75,563.75,1000000,0
2023-07-07,4022,560.35,560.35,560.35,560.35,1000000,0
2023-07-10,4025,550.75,550.75,550.75,550.75,1000000,0
2023-07-11,4026,568.5,568.5,568.5,568.5,1000000,0
2023-07-12,4027,559.9,559.9,559.9,559.9,1000000,0
2023-07-13,4028,570.3,570.3,570.3,570.3,1000000,0
2023-07-14,4029,580.0,580.0,580.0,580.0,1000000,0
2023-07-17,4032,577.55,577.55,577.55,577.55,1000000,0
2023-07-18,4033,568.45,568.45,568.45,568.45,1000000,0
2023-07-19,4034,577.15,577.15,577.15,577.15,1000000,0
2023-07-20,4035,571.25,571.25,571.25,571.25,1000000,0
2023-07-21,4036,571.55,571.55,571.55,571.55,1000000,0
2023-07-24,4039,564.35,564.35,564.35,564.35,1000000,0
2023-07-25,4040,563.75,563.75,563.75,563.75,1000000,0
2023-07-26,4041,565.9,565.9,565.9,565.9,1000000,0
2023-07-27,4042,566.15,566.15,566.15,566.15,1000000,0
2023-07-28,4043,569.8,569.8,569.8,569.8,1000000,0
2023-07-31,4046,582.75,582.75,582.75,582.75,1000000,0
2023-08-01,4047,570.9,570.9,570.9,570.9,1000000,0
2023-08-02,4048,558.65,558.65,558.65,558.65,1000000,0
2023-08-03,4049,564.2,564.2,564.2,564.2,1000000,0
2023-08-04,4050,573.3,573.3,573.3,573.3,1000000,0
2023-08-07,4053,580.3,580.3,580.3,580.3,1000000,0
2023-08-08,4054,573.9,573.9,573.9,573.9,1000000,0
2023-08-09,4055,562.5,562.5,562.5,562.5,1000000,0
2023-08-10,4056,581.95,581.95,581.95,581.95,1000000,0
