Date,Days Since Start,close,open,high,low,volume,dividend
2022-08-03,3684,19365.9,19365.9,19365.9,19365.9,1,0
2022-08-04,3685,19850.0,19850.0,19850.0,19850.0,1,0
2022-08-05,3686,19921.5,19921.5,19921.5,19921.5,1,0
2022-08-08,3689,19652.95,19652.95,19652.95,19652.95,1,0
2022-08-10,3691,19769.5,19769.5,19769.5,19769.5,1,0
2022-08-11,3692,19679.6,19679.6,19679.6,19679.6,1,0
2022-08-12,3693,19543.25,19543.25,19543.25,19543.25,1,0
2022-08-16,3697,19682.95,19682.95,19682.95,19682.95,1,0
2022-08-17,3698,19735.3,19735.3,19735.3,19735.3,1,0
2022-08-18,3699,19557.65,19557.65,19557.65,19557.65,1,0
2022-08-19,3700,19440.9,19440.9,19440.9,19440.9,1,0
2022-08-22,3703,19452.2,19452.2,19452.2,19452.2,1,0
2022-08-23,3704,19625.65,19625.65,19625.65,19625.65,1,0
2022-08-24,3705,19671.05,19671.05,19671.05,19671.05,1,0
2022-08-25,3706,19526.65,19526.65,19526.65,19526.65,1,0
2022-08-26,3707,19528.1,19528.1,19528.1,19528.1,1,0
2022-08-29,3710,19646.35,19646.35,19646.35,19646.35,1,0
2022-08-30,3711,19925.85,19925.85,19925.85,19925.85,1,0
2022-09-01,3713,19732.95,19732.95,19732.95,19732.95,1,0
2022-09-02,3714,19561.8,19561.8,19561.8,19561.8,1,0
2022-09-05,3717,19259.7,19259.7,19259.7,19259.7,1,0
2022-09-06,3718,19041.9,19041.9,19041.9,19041.9,1,0
2022-09-07,3719,19179.3,19179.3,19179.3,19179.3,1,0
2022-09-08,3720,19123.75,19123.75,19123.75,19123.75,1,0
2022-09-09,3721,19051.25,19051.25,19051.25,19051.25,1,0
2022-09-12,3724,18968.2,18968.2,18968.2,18968.2,1,0
2022-09-13,3725,19063.65,19063.65,19063.65,19063.65,1,0
2022-09-14,3726,19108.75,19108.75,19108.75,19108.75,1,0
2022-09-15,3727,19009.0,19009.0,19009.0,19009.0,1,0
2022-09-16,3728,18404.2,18404.2,18404.2,18404.2,1,0
2022-09-19,3731,18765.25,18765.25,18765.25,18765.25,1,0
2022-09-20,3732,18616.65,18616.65,18616.65,18616.65,1,0
2022-09-21,3733,18649.9,18649.9,18649.9,18649.9,1,0
2022-09-22,3734,18638.3,18638.3,18638.3,18638.3,1,0
2022-09-23,3735,18495.9,18495.9,18495.9,18495.9,1,0
2022-09-26,3738,18453.3,18453.3,18453.3,18453.3,1,0
2022-09-27,3739,18672.65,18672.65,18672.65,18672.65,1,0
2022-09-28,3740,18840.95,18840.95,18840.95,18840.95,1,0
2022-09-29,3741,18979.15,18979.15,18979.15,18979.15,1,0
2022-09-30,3742,19144.8,19144.8,19144.8,19144.8,1,0
2022-10-03,3745,18992.6,18992.6,18992.6,18992.6,1,0
2022-10-04,3746,19251.85,19251.85,19251.85,19251.85,1,0
2022-10-06,3748,19300.15,19300.15,19300.15,19300.15,1,0
2022-10-07,3749,19321.0,19321.0,19321.0,19321.0,1,0
2022-10-10,3752,19119.05,19119.05,19119.05,19119.05,1,0
2022-10-11,3753,18449.95,18449.95,18449.95,18449.95,1,0
2022-10-12,3754,18725.4,18725.4,18725.4,18725.4,1,0
2022-10-13,3755,18763.65,18763.65,18763.65,18763.65,1,0
2022-10-14,3756,18928.0,18928.0,18928.0,18928.0,1,0
2022-10-17,3759,18920.15,18920.15,18920.15,18920.15,1,0
2022-10-18,3760,19387.85,19387.85,19387.85,19387.85,1,0
2022-10-19,3761,19739.1,19739.1,19739.1,19739.1,1,0
2022-10-20,3762,20061.1,20061.1,20061.1,20061.1,1,0
2022-10-21,3763,20294.95,20294.95,20294.95,20294.95,1,0
2022-10-25,3767,20282.4,20282.4,20282.4,20282.4,1,0
2022-10-27,3769,20133.25,20133.25,20133.25,20133.25,1,0
2022-10-28,3770,20282.45,20282.45,20282.45,20282.45,1,0
2022-10-31,3773,20363.4,20363.4,20363.4,20363.4,1,0
2022-11-01,3774,20589.95,20589.95,20589.95,20589.95,1,0
2022-11-02,3775,20387.35,20387.35,20387.35,20387.35,1,0
2022-11-03,3776,20423.45,20423.45,20423.45,20423.45,1,0
2022-11-04,3777,20425.3,20425.3,20425.3,20425.3,1,0
2022-11-07,3780,20480.25,20480.25,20480.25,20480.25,1,0
2022-11-09,3782,20319.9,20319.9,20319.9,20319.9,1,0
2022-11-10,3783,20175.3,20175.3,20175.3,20175.3,1,0
2022-11-11,3784,20322.5,20322.5,20322.5,20322.5,1,0
2022-11-14,3787,20065.2,20065.2,20065.2,20065.2,1,0
2022-11-15,3788,20055.55,20055.55,20055.55,20055.55,1,0
2022-11-16,3789,20097.9,20097.9,20097.9,20097.9,1,0
2022-11-17,3790,19991.0,19991.0,19991.0,19991.0,1,0
2022-11-18,3791,19925.1,19925.1,19925.1,19925.1,1,0
2022-11-21,3794,19761.7,19761.7,19761.7,19761.7,1,0
2022-11-22,3795,19613.5,19613.5,19613.5,19613.5,1,0
2022-11-23,3796,19565.1,19565.1,19565.1,19565.1,1,0
2022-11-24,3797,19735.45,19735.45,19735.45,19735.45,1,0
2022-11-25,3798,19529.35,19529.35,19529.35,19529.35,1,0
2022-11-28,3801,19815.45,19815.45,19815.45,19815.45,1,0
2022-11-29,3802,20121.2,20121.2,20121.2,20121.2,1,0
2022-11-30,3803,20183.85,20183.85,20183.85,20183.85,1,0
2022-12-01,3804,20049.5,20049.5,20049.5,20049.5,1,0
2022-12-02,3805,19751.2,19751.2,19751.2,19751.2,1,0
2022-12-05,3808,19752.2,19752.2,19752.2,19752.2,1,0
2022-12-06,3809,19911.1,19911.1,19911.1,19911.1,1,0
2022-12-07,3810,19910.85,19910.85,19910.85,19910.85,1,0
2022-12-08,3811,19805.35,19805.35,19805.35,19805.35,1,0
2022-12-09,3812,20241.75,20241.75,20241.75,20241.75,1,0
2022-12-12,3815,20487.35,20487.35,20487.35,20487.35,1,0
2022-12-13,3816,20388.3,20388.3,20388.3,20388.3,1,0
2022-12-14,3817,20063.5,20063.5,20063.5,20063.5,1,0
2022-12-15,3818,19737.85,19737.85,19737.85,19737.85,1,0
2022-12-16,3819,19738.7,19738.7,19738.7,19738.7,1,0
2022-12-19,3822,20081.65,20081.65,20081.65,20081.65,1,0
2022-12-20,3823,20135.55,20135.55,20135.55,20135.55,1,0
2022-12-21,3824,20314.2,20314.2,20314.2,20314.2,1,0
2022-12-22,3825,20306.6,20306.6,20306.6,20306.6,1,0
2022-12-23,3826,20132.75,20132.75,20132.75,20132.75,1,0
2022-12-26,3829,19897.5,19897.5,19897.5,19897.5,1,0
2022-12-27,3830,19776.0,19776.0,19776.0,19776.0,1,0
2022-12-28,3831,19843.6,19843.6,19843.6,19843.6,1,0
2022-12-29,3832,19808.0,19808.0,19808.0,19808.0,1,0
2022-12-30,3833,19606.0,19606.0,19606.0,19606.0,1,0
2023-01-02,3836,19561.55,19561.55,19561.55,19561.55,1,0
2023-01-03,3837,19727.3,19727.3,19727.3,19727.3,1,0
2023-01-04,3838,19519.9,19519.9,19519.9,19519.9,1,0
2023-01-05,3839,19776.0,19776.0,19776.0,19776.0,1,0
2023-01-06,3840,19885.25,19885.25,19885.25,19885.25,1,0
2023-01-09,3843,20085.7,20085.7,20085.7,20085.7,1,0
2023-01-10,3844,20023.95,20023.95,20023.95,20023.95,1,0
2023-01-11,3845,19758.3,19758.3,19758.3,19758.3,1,0
2023-01-12,3846,19873.25,19873.25,19873.25,19873.25,1,0
2023-01-13,3847,19784.35,19784.35,19784.35,19784.35,1,0
2023-01-16,3850,19735.6,19735.6,19735.6,19735.6,1,0
2023-01-17,3851,19945.75,19945.75,19945.75,19945.75,1,0
2023-01-18,3852,19823.35,19823.35,19823.35,19823.35,1,0
2023-01-19,3853,19681.1,19681.1,19681.1,19681.1,1,0
2023-01-20,3854,19200.05,19200.05,19200.05,19200.05,1,0
2023-01-23,3857,19367.1,19367.1,19367.1,19367.1,1,0
2023-01-24,3858,19290.7,19290.7,19290.7,19290.7,1,0
2023-01-25,3859,19235.5,19235.5,19235.5,19235.5,1,0
2023-01-27,3861,19216.35,19216.35,19216.35,19216.35,1,0
2023-01-30,3864,19165.9,19165.9,19165.9,19165.9,1,0
2023-01-31,3865,19017.75,19017.75,19017.75,19017.75,1,0
2023-02-01,3866,19089.85,19089.85,19089.85,19089.85,1,0
2023-02-02,3867,18954.6,18954.6,18954.6,18954.6,1,0
2023-02-03,3868,19004.3,19004.3,19004.3,19004.3,1,0
2023-02-06,3871,19021.5,19021.5,19021.5,19021.5,1,0
2023-02-07,3872,18978.0,18978.0,18978.0,18978.0,1,0
2023-02-08,3873,18994.9,18994.9,18994.9,18994.9,1,0
2023-02-09,3874,19000.3,19000.3,19000.3,19000.3,1,0
2023-02-10,3875,19023.85,19023.85,19023.85,19023.85,1,0
2023-02-13,3878,19026.8,19026.8,19026.8,19026.8,1,0
2023-02-14,3879,19082.9,19082.9,19082.9,19082.9,1,0
2023-02-15,3880,19260.95,19260.95,19260.95,19260.95,1,0
2023-02-16,3881,19628.85,19628.85,19628.85,19628.85,1,0
2023-02-17,3882,19021.3,19021.3,19021.3,19021.3,1,0
2023-02-20,3885,18823.05,18823.05,18823.05,18823.05,1,0
2023-02-21,3886,18848.7,18848.7,18848.7,18848.7,1,0
2023-02-22,3887,18674.15,18674.15,18674.15,18674.15,1,0
2023-02-23,3888,18648.0,18648.0,18648.0,18648.0,1,0
2023-02-24,3889,18680.9,18680.9,18680.9,18680.9,1,0
2023-02-27,3892,18622.75,18622.75,18622.75,18622.75,1,0
2023-02-28,3893,18670.0,18670.0,18670.0,18670.0,1,0
2023-03-01,3894,18778.85,18778.85,18778.85,18778.85,1,0
2023-03-02,3895,18481.75,18481.75,18481.75,18481.75,1,0
2023-03-03,3896,18449.9,18449.9,18449.9,18449.9,1,0
2023-03-06,3899,18514.85,18514.85,18514.85,18514.85,1,0
2023-03-08,3901,18518.25,18518.25,18518.25,18518.25,1,0
2023-03-09,3902,18535.7,18535.7,18535.7,18535.7,1,0
2023-03-10,3903,18485.75,18485.75,18485.75,18485.75,1,0
2023-03-13,3906,18317.45,18317.45,18317.45,18317.45,1,0
2023-03-14,3907,18264.65,18264.65,18264.65,18264.65,1,0
2023-03-15,3908,17993.35,17993.35,17993.35,17993.35,1,0
2023-03-16,3909,18450.65,18450.65,18450.65,18450.65,1,0
2023-03-17,3910,18858.15,18858.15,18858.15,18858.15,1,0
2023-03-20,3913,18937.85,18937.85,18937.85,18937.85,1,0
2023-03-21,3914,18927.4,18927.4,18927.4,18927.4,1,0
2023-03-22,3915,18819.7,18819.7,18819.7,18819.7,1,0
2023-03-23,3916,19044.45,19044.45,19044.45,19044.45,1,0
2023-03-24,3917,18953.1,18953.1,18953.1,18953.1,1,0
2023-03-27,3920,18891.0,18891.0,18891.0,18891.0,1,0
2023-03-28,3921,18946.0,18946.0,18946.0,18946.0,1,0
2023-03-29,3922,19052.95,19052.95,19052.95,19052.95,1,0
2023-03-31,3924,19704.5,19704.5,19704.5,19704.5,1,0
2023-04-03,3927,19705.45,19705.45,19705.45,19705.45,1,0
2023-04-05,3929,19822.05,19822.05,19822.05,19822.05,1,0
2023-04-06,3930,19708.25,19708.25,19708.25,19708.25,1,0
2023-04-10,3934,19530.2,19530.2,19530.2,19530.2,1,0
2023-04-11,3935,19674.6,19674.6,19674.6,19674.6,1,0
2023-04-12,3936,19440.3,19440.3,19440.3,19440.3,1,0
2023-04-13,3937,19465.35,19465.35,19465.35,19465.35,1,0
2023-04-17,3941,20244.4,20244.4,20244.4,20244.4,1,0
2023-04-18,3942,20661.25,20661.25,20661.25,20661.25,1,0
2023-04-19,3943,20618.7,20618.7,20618.7,20618.7,1,0
2023-04-20,3944,20473.1,20473.1,20473.1,20473.1,1,0
2023-04-21,3945,20496.85,20496.85,20496.85,20496.85,1,0
2023-04-24,3948,20689.3,20689.3,20689.3,20689.3,1,0
2023-04-25,3949,20665.2,20665.2,20665.2,20665.2,1,0
2023-04-26,3950,21026.25,21026.25,21026.25,21026.25,1,0
2023-04-27,3951,21147.3,21147.3,21147.3,21147.3,1,0
2023-04-28,3952,21761.4,21761.4,21761.4,21761.4,1,0
2023-05-02,3956,21745.85,21745.85,21745.85,21745.85,1,0
2023-05-03,3957,21875.7,21875.7,21875.7,21875.7,1,0
2023-05-04,3958,21693.75,21693.75,21693.75,21693.75,1,0
2023-05-05,3959,22019.85,22019.85,22019.85,22019.85,1,0
2023-05-08,3962,21983.25,21983.25,21983.25,21983.25,1,0
2023-05-09,3963,21971.35,21971.35,21971.35,21971.35,1,0
2023-05-10,3964,22050.0,22050.0,22050.0,22050.0,1,0
2023-05-11,3965,22019.8,22019.8,22019.8,22019.8,1,0
2023-05-12,3966,21794.15,21794.15,21794.15,21794.15,1,0
2023-05-15,3969,21786.6,21786.6,21786.6,21786.6,1,0
2023-05-16,3970,21780.4,21780.4,21780.4,21780.4,1,0
2023-05-17,3971,21732.5,21732.5,21732.5,21732.5,1,0
2023-05-18,3972,21679.6,21679.6,21679.6,21679.6,1,0
2023-05-19,3973,21690.15,21690.15,21690.15,21690.15,1,0
2023-05-22,3976,21494.8,21494.8,21494.8,21494.8,1,0
2023-05-23,3977,21403.7,21403.7,21403.7,21403.7,1,0
2023-05-24,3978,21380.6,21380.6,21380.6,21380.6,1,0
2023-05-25,3979,21474.9,21474.9,21474.9,21474.9,1,0
2023-05-26,3980,21581.75,21581.75,21581.75,21581.75,1,0
2023-05-29,3983,21729.45,21729.45,21729.45,21729.45,1,0
2023-05-30,3984,21574.45,21574.45,21574.45,21574.45,1,0
2023-05-31,3985,21673.1,21673.1,21673.1,21673.1,1,0
2023-06-01,3986,21874.3,21874.3,21874.3,21874.3,1,0
2023-06-02,3987,22046.45,22046.45,22046.45,22046.45,1,0
2023-06-05,3990,21834.15,21834.15,21834.15,21834.15,1,0
2023-06-06,3991,21705.4,21705.4,21705.4,21705.4,1,0
2023-06-07,3992,22367.75,22367.75,22367.75,22367.75,1,0
2023-06-08,3993,22148.9,22148.9,22148.9,22148.9,1,0
2023-06-09,3994,22073.45,22073.45,22073.45,22073.45,1,0
2023-06-12,3997,22289.35,22289.35,22289.35,22289.35,1,0
2023-06-13,3998,22492.6,22492.6,22492.6,22492.6,1,0
2023-06-14,3999,22728.75,22728.75,22728.75,22728.75,1,0
2023-06-15,4000,22966.2,22966.2,22966.2,22966.2,1,0
2023-06-16,4001,22968.55,22968.55,22968.55,22968.55,1,0
2023-06-19,4004,22794.85,22794.85,22794.85,22794.85,1,0
2023-06-20,4005,22955.55,22955.55,22955.55,22955.55,1,0
2023-06-21,4006,22891.6,22891.6,22891.6,22891.6,1,0
2023-06-22,4007,22532.9,22532.9,22532.9,22532.9,1,0
2023-06-23,4008,22536.85,22536.85,22536.85,22536.85,1,0
2023-06-26,4011,22630.8,22630.8,22630.8,22630.8,1,0
2023-06-27,4012,22637.25,22637.25,22637.25,22637.25,1,0
2023-06-28,4013,22744.1,22744.1,22744.1,22744.1,1,0
2023-06-30,4015,22894.3,22894.3,22894.3,22894.3,1,0
2023-07-03,4018,22632.55,22632.55,22632.55,22632.55,1,0
2023-07-04,4019,22624.05,22624.05,22624.05,22624.05,1,0
2023-07-05,4020,22899.9,22899.9,22899.9,22899.9,1,0
2023-07-06,4021,23099.45,23099.45,23099.45,23099.45,1,0
2023-07-07,4022,22906.2,22906.2,22906.2,22906.2,1,0
2023-07-10,4025,22580.25,22580.25,22580.25,22580.25,1,0
2023-07-11,4026,22852.3,22852.3,22852.3,22852.3,1,0
2023-07-12,4027,23060.05,23060.05,23060.05,23060.05,1,0
2023-07-13,4028,22820.75,22820.75,22820.75,22820.75,1,0
2023-07-14,4029,23138.05,23138.05,23138.05,23138.05,1,0
2023-07-17,4032,23070.75,23070.75,23070.75,23070.75,1,0
2023-07-18,4033,22977.15,22977.15,22977.15,22977.15,1,0
2023-07-19,4034,22940.95,22940.95,22940.95,22940.95,1,0
2023-07-20,4035,23007.95,23007.95,23007.95,23007.95,1,0
2023-07-21,4036,22982.55,22982.55,22982.55,22982.55,1,0
2023-07-24,4039,22820.1,22820.1,22820.1,22820.1,1,0
2023-07-25,4040,22772.9,22772.9,22772.9,22772.9,1,0
2023-07-26,4041,22799.9,22799.9,22799.9,22799.9,1,0
2023-07-27,4042,22325.3,22325.3,22325.3,22325.3,1,0
2023-07-28,4043,22480.9,22480.9,22480.9,22480.9,1,0
2023-07-31,4046,22553.3,22553.3,22553.3,22553.3,1,0
2023-08-01,4047,22593.7,22593.7,22593.7,22593.7,1,0
2023-08-02,4048,22882.3,22882.3,22882.3,22882.3,1,0
2023-08-03,4049,22475.8,22475.8,22475.8,22475.8,1,0
2023-08-04,4050,22454.5,22454.5,22454.5,22454.5,1,0
2023-08-07,4053,22459.3,22459.3,22459.3,22459.3,1,0
2023-08-08,4054,22229.25,22229.25,22229.25,22229.25,1,0
2023-08-09,4055,22218.4,22218.4,22218.4,22218.4,1,0
2023-08-10,4056,21989.75,21989.75,21989.75,21989.75,1,0
