Date,Days Since Start,close,open,high,low,volume,dividend
2023-02-20,3885,1266.4,1266.4,1266.4,1266.4,1000000,0
2023-02-21,3886,1275.0,1275.0,1275.0,1275.0,1000000,0
2023-02-22,3887,1270.7,1270.7,1270.7,1270.7,1000000,0
2023-02-23,3888,1262.2,1262.2,1262.2,1262.2,1000000,0
2023-02-24,3889,1222.7,1222.7,1222.7,1222.7,1000000,0
2023-02-27,3892,1240.6,1240.6,1240.6,1240.6,1000000,0
2023-02-28,3893,1189.25,1189.25,1189.25,1189.25,1000000,0
2023-03-01,3894,1260.45,1260.45,1260.45,1260.45,1000000,0
2023-03-02,3895,1245.75,1245.75,1245.75,1245.75,1000000,0
2023-03-03,3896,1227.5,1227.5,1227.5,1227.5,1000000,0
2023-03-06,3899,1246.8,1246.8,1246.8,1246.8,1000000,0
2023-03-08,3901,1200.15,1200.15,1200.15,1200.15,1000000,0
2023-03-09,3902,1210.7,1210.7,1210.7,1210.7,1000000,0
2023-03-10,3903,1199.15,1199.15,1199.15,1199.15,1000000,0
2023-03-13,3906,1186.75,1186.75,1186.75,1186.75,1000000,0
2023-03-14,3907,1193.6,1193.6,1193.6,1193.6,1000000,0
2023-03-15,3908,1198.55,1198.55,1198.55,1198.55,1000000,0
2023-03-16,3909,1183.35,1183.35,1183.35,1183.35,1000000,0
2023-03-17,3910,1244.9,1244.9,1244.9,1244.9,1000000,0
2023-03-20,3913,1209.15,1209.15,1209.15,1209.15,1000000,0
2023-03-21,3914,1198.8,1198.8,1198.8,1198.8,1000000,0
2023-03-22,3915,1189.5,1189.5,1189.5,1189.5,1000000,0
2023-03-23,3916,1243.85,1243.85,1243.85,1243.85,1000000,0
2023-03-24,3917,1208.95,1208.95,1208.95,1208.95,1000000,0
2023-03-27,3920,1190.05,1190.05,1190.05,1190.05,1000000,0
2023-03-28,3921,1202.75,1202.75,1202.75,1202.75,1000000,0
2023-03-29,3922,1200.05,1200.05,1200.05,1200.05,1000000,0
2023-03-31,3924,1205.35,1205.35,1205.35,1205.35,1000000,0
2023-04-03,3927,1179.85,1179.85,1179.85,1179.85,1000000,0
2023-04-05,3929,1189.85,1189.85,1189.85,1189.85,1000000,0
2023-04-06,3930,1198.1,1198.1,1198.1,1198.1,1000000,0
2023-04-10,3934,1186.95,1186.95,1186.95,1186.95,1000000,0
2023-04-11,3935,1193.05,1193.05,1193.05,1193.05,1000000,0
2023-04-12,3936,1201.25,1201.25,1201.25,1201.25,1000000,0
2023-04-13,3937,1189.95,1189.95,1189.95,1189.95,1000000,0
2023-04-17,3941,1190.2,1190.2,1190.2,1190.2,1000000,0
2023-04-18,3942,1228.2,1228.2,1228.2,1228.2,1000000,0
2023-04-19,3943,1230.15,1230.15,1230.15,1230.15,1000000,0
2023-04-20,3944,1225.1,1225.1,1225.1,1225.1,1000000,0
2023-04-21,3945,1230.05,1230.05,1230.05,1230.05,1000000,0
2023-04-24,3948,1220.7,1220.7,1220.7,1220.7,1000000,0
2023-04-25,3949,1219.0,1219.0,1219.0,1219.0,1000000,0
2023-04-26,3950,1208.35,1208.35,1208.35,1208.35,1000000,0
2023-04-27,3951,1201.25,1201.25,1201.25,1201.25,1000000,0
2023-04-28,3952,1195.05,1195.05,1195.05,1195.05,1000000,0
2023-05-02,3956,1199.7,1199.7,1199.7,1199.7,1000000,0
2023-05-03,3957,1191.9,1191.9,1191.9,1191.9,1000000,0
2023-05-04,3958,1203.9,1203.9,1203.9,1203.9,1000000,0
2023-05-05,3959,1189.75,1189.75,1189.75,1189.75,1000000,0
2023-05-08,3962,1186.95,1186.95,1186.95,1186.95,1000000,0
2023-05-09,3963,1183.4,1183.4,1183.4,1183.4,1000000,0
2023-05-10,3964,1181.95,1181.95,1181.95,1181.95,1000000,0
2023-05-11,3965,1181.55,1181.55,1181.55,1181.55,1000000,0
2023-05-12,3966,1179.75,1179.75,1179.75,1179.75,1000000,0
2023-05-15,3969,1152.05,1152.05,1152.05,1152.05,1000000,0
2023-05-16,3970,1153.05,1153.05,1153.05,1153.05,1000000,0
2023-05-17,3971,1152.85,1152.85,1152.85,1152.85,1000000,0
2023-05-18,3972,1114.45,1114.45,1114.45,1114.45,1000000,0
2023-05-19,3973,1092.7,1092.7,1092.7,1092.7,1000000,0
2023-05-22,3976,1102.9,1102.9,1102.9,1102.9,1000000,0
2023-05-23,3977,1153.35,1153.35,1153.35,1153.35,1000000,0
2023-05-24,3978,1153.35,1153.35,1153.35,1153.35,1000000,0
2023-05-25,3979,1147.2,1147.2,1147.2,1147.2,1000000,0
2023-05-26,3980,1128.35,1128.35,1128.35,1128.35,1000000,0
2023-05-29,3983,1135.75,1135.75,1135.75,1135.75,1000000,0
2023-05-30,3984,1114.25,1114.25,1114.25,1114.25,1000000,0
2023-05-31,3985,1135.3,1135.3,1135.3,1135.3,1000000,0
2023-06-01,3986,1142.85,1142.85,1142.85,1142.85,1000000,0
2023-06-02,3987,1135.45,1135.45,1135.45,1135.45,1000000,0
2023-06-05,3990,1167.5,1167.5,1167.5,1167.5,1000000,0
2023-06-06,3991,1164.1,1164.1,1164.1,1164.1,1000000,0
2023-06-07,3992,1177.95,1177.95,1177.95,1177.95,1000000,0
2023-06-08,3993,1201.25,1201.25,1201.25,1201.25,1000000,0
2023-06-09,3994,1227.75,1227.75,1227.75,1227.75,1000000,0
2023-06-12,3997,1265.55,1265.55,1265.55,1265.55,1000000,0
2023-06-13,3998,1293.75,1293.75,1293.75,1293.75,1000000,0
2023-06-14,3999,1349.2,1349.2,1349.2,1349.2,1000000,0
2023-06-15,4000,1311.85,1311.85,1311.85,1311.85,1000000,0
2023-06-16,4001,1297.8,1297.8,1297.8,1297.8,1000000,0
2023-06-19,4004,1325.2,1325.2,1325.2,1325.2,1000000,0
2023-06-20,4005,1352.25,1352.25,1352.25,1352.25,1000000,0
2023-06-21,4006,1334.85,1334.85,1334.85,1334.85,1000000,0
2023-06-22,4007,1391.4,1391.4,1391.4,1391.4,1000000,0
2023-06-23,4008,1337.2,1337.2,1337.2,1337.2,1000000,0
2023-06-26,4011,1309.95,1309.95,1309.95,1309.95,1000000,0
2023-06-27,4012,1337.8,1337.8,1337.8,1337.8,1000000,0
2023-06-28,4013,1318.1,1318.1,1318.1,1318.1,1000000,0
2023-06-30,4015,1305.3,1305.3,1305.3,1305.3,1000000,0
2023-07-03,4018,1328.25,1328.25,1328.25,1328.25,1000000,0
2023-07-04,4019,1312.1,1312.1,1312.1,1312.1,1000000,0
2023-07-05,4020,1312.7,1312.7,1312.7,1312.7,1000000,0
2023-07-06,4021,1329.1,1329.1,1329.1,1329.1,1000000,0
2023-07-07,4022,1317.65,1317.65,1317.65,1317.65,1000000,0
2023-07-10,4025,1308.1,1308.1,1308.1,1308.1,1000000,0
2023-07-11,4026,1316.8,1316.8,1316.8,1316.8,1000000,0
2023-07-12,4027,1310.75,1310.75,1310.75,1310.75,1000000,0
2023-07-13,4028,1347.55,1347.55,1347.55,1347.55,1000000,0
2023-07-14,4029,1331.55,1331.55,1331.55,1331.55,1000000,0
2023-07-17,4032,1375.1,1375.1,1375.1,1375.1,1000000,0
2023-07-18,4033,1346.8,1346.8,1346.8,1346.8,1000000,0
2023-07-19,4034,1397.05,1397.05,1397.05,1397.05,1000000,0
2023-07-20,4035,1409.1,1409.1,1409.1,1409.1,1000000,0
2023-07-21,4036,1424.8,1424.8,1424.8,1424.8,1000000,0
2023-07-24,4039,1434.8,1434.8,1434.8,1434.8,1000000,0
2023-07-25,4040,1479.0,1479.0,1479.0,1479.0,1000000,0
2023-07-26,4041,1494.35,1494.35,1494.35,1494.35,1000000,0
2023-07-27,4042,1505.55,1505.55,1505.55,1505.55,1000000,0
2023-07-28,4043,1538.65,1538.65,1538.65,1538.65,1000000,0
2023-07-31,4046,1593.95,1593.95,1593.95,1593.95,1000000,0
2023-08-01,4047,1587.15,1587.15,1587.15,1587.15,1000000,0
2023-08-02,4048,1591.65,1591.65,1591.65,1591.65,1000000,0
2023-08-03,4049,1516.75,1516.75,1516.75,1516.75,1000000,0
2023-08-04,4050,1528.05,1528.05,1528.05,1528.05,1000000,0
2023-08-07,4053,1477.3,1477.3,1477.3,1477.3,1000000,0
2023-08-08,4054,1474.05,1474.05,1474.05,1474.05,1000000,0
2023-08-09,4055,1527.5,1527.5,1527.5,1527.5,1000000,0
2023-08-10,4056,1565.15,1565.15,1565.15,1565.15,1000000,0
