Date,Days Since Start,close,open,high,low,volume,dividend
2021-12-17,3455.0,550.95,550.95,550.95,550.95,1.0,0.0
2021-12-20,3458.0,531.85,531.85,531.85,531.85,1.0,0.0
2021-12-21,3459.0,528.1,528.1,528.1,528.1,1.0,0.0
2021-12-22,3460.0,527.55,527.55,527.55,527.55,1.0,0.0
2021-12-23,3461.0,523.8,523.8,523.8,523.8,1.0,0.0
2021-12-24,3462.0,511.4,511.4,511.4,511.4,1.0,0.0
2021-12-27,3465.0,503.6,503.6,503.6,503.6,1.0,0.0
2021-12-28,3466.0,523.8,523.8,523.8,523.8,1.0,0.0
2021-12-29,3467.0,523.05,523.05,523.05,523.05,1.0,0.0
2021-12-30,3468.0,525.05,525.05,525.05,525.05,1.0,0.0
2021-12-31,3469.0,531.35,531.35,531.35,531.35,1.0,0.0
2022-01-03,3469.0,531.35,531.35,531.35,531.35,1.0,0.0
2022-01-04,3469.0,531.35,531.35,531.35,531.35,1.0,0.0
2022-01-05,3469.0,531.35,531.35,531.35,531.35,1.0,0.0
2022-01-06,3469.0,531.35,531.35,531.35,531.35,1.0,0.0
2022-01-07,3469.0,531.35,531.35,531.35,531.35,1.0,0.0
2022-01-10,3469.0,531.35,531.35,531.35,531.35,1.0,0.0
2022-01-11,3469.0,531.35,531.35,531.35,531.35,1.0,0.0
2022-01-12,3469.0,531.35,531.35,531.35,531.35,1.0,0.0
2022-01-13,3469.0,531.35,531.35,531.35,531.35,1.0,0.0
2022-01-14,3469.0,531.35,531.35,531.35,531.35,1.0,0.0
2022-01-17,3469.0,531.35,531.35,531.35,531.35,1.0,0.0
2022-01-18,3469.0,531.35,531.35,531.35,531.35,1.0,0.0
2022-01-19,3469.0,531.35,531.35,531.35,531.35,1.0,0.0
2022-01-20,3469.0,531.35,531.35,531.35,531.35,1.0,0.0
2022-01-21,3469.0,531.35,531.35,531.35,531.35,1.0,0.0
2022-01-24,3469.0,531.35,531.35,531.35,531.35,1.0,0.0
2022-01-25,3469.0,531.35,531.35,531.35,531.35,1.0,0.0
2022-01-27,3469.0,531.35,531.35,531.35,531.35,1.0,0.0
2022-01-28,3469.0,531.35,531.35,531.35,531.35,1.0,0.0
2022-01-31,3469.0,531.35,531.35,531.35,531.35,1.0,0.0
2022-02-01,3469.0,531.35,531.35,531.35,531.35,1.0,0.0
2022-02-02,3469.0,531.35,531.35,531.35,531.35,1.0,0.0
2022-02-03,3469.0,531.35,531.35,531.35,531.35,1.0,0.0
2022-02-04,3469.0,531.35,531.35,531.35,531.35,1.0,0.0
2022-02-07,3469.0,531.35,531.35,531.35,531.35,1.0,0.0
2022-02-08,3469.0,531.35,531.35,531.35,531.35,1.0,0.0
2022-02-09,3469.0,531.35,531.35,531.35,531.35,1.0,0.0
2022-02-10,3469.0,531.35,531.35,531.35,531.35,1.0,0.0
2022-02-11,3469.0,531.35,531.35,531.35,531.35,1.0,0.0
2022-02-14,3469.0,531.35,531.35,531.35,531.35,1.0,0.0
2022-02-15,3469.0,531.35,531.35,531.35,531.35,1.0,0.0
2022-02-16,3469.0,531.35,531.35,531.35,531.35,1.0,0.0
2022-02-17,3469.0,531.35,531.35,531.35,531.35,1.0,0.0
2022-02-18,3469.0,531.35,531.35,531.35,531.35,1.0,0.0
2022-02-21,3469.0,531.35,531.35,531.35,531.35,1.0,0.0
2022-02-22,3469.0,531.35,531.35,531.35,531.35,1.0,0.0
2022-02-23,3469.0,531.35,531.35,531.35,531.35,1.0,0.0
2022-02-24,3469.0,531.35,531.35,531.35,531.35,1.0,0.0
2022-02-25,3469.0,531.35,531.35,531.35,531.35,1.0,0.0
2022-02-28,3469.0,531.35,531.35,531.35,531.35,1.0,0.0
2022-03-02,3469.0,531.35,531.35,531.35,531.35,1.0,0.0
2022-03-03,3469.0,531.35,531.35,531.35,531.35,1.0,0.0
2022-03-04,3469.0,531.35,531.35,531.35,531.35,1.0,0.0
2022-03-07,3469.0,531.35,531.35,531.35,531.35,1.0,0.0
2022-03-08,3469.0,531.35,531.35,531.35,531.35,1.0,0.0
2022-03-09,3469.0,531.35,531.35,531.35,531.35,1.0,0.0
2022-03-10,3469.0,531.35,531.35,531.35,531.35,1.0,0.0
2022-03-11,3469.0,531.35,531.35,531.35,531.35,1.0,0.0
2022-03-14,3469.0,531.35,531.35,531.35,531.35,1.0,0.0
2022-03-15,3469.0,531.35,531.35,531.35,531.35,1.0,0.0
2022-03-16,3469.0,531.35,531.35,531.35,531.35,1.0,0.0
2022-03-17,3469.0,531.35,531.35,531.35,531.35,1.0,0.0
2022-03-21,3469.0,531.35,531.35,531.35,531.35,1.0,0.0
2022-03-22,3469.0,531.35,531.35,531.35,531.35,1.0,0.0
2022-03-23,3469.0,531.35,531.35,531.35,531.35,1.0,0.0
2022-03-24,3469.0,531.35,531.35,531.35,531.35,1.0,0.0
2022-03-25,3469.0,531.35,531.35,531.35,531.35,1.0,0.0
2022-03-28,3469.0,531.35,531.35,531.35,531.35,1.0,0.0
2022-03-29,3469.0,531.35,531.35,531.35,531.35,1.0,0.0
2022-03-30,3469.0,531.35,531.35,531.35,531.35,1.0,0.0
2022-03-31,3469.0,531.35,531.35,531.35,531.35,1.0,0.0
2022-04-01,3469.0,531.35,531.35,531.35,531.35,1.0,0.0
2022-04-04,3469.0,531.35,531.35,531.35,531.35,1.0,0.0
2022-04-05,3469.0,531.35,531.35,531.35,531.35,1.0,0.0
2022-04-06,3469.0,531.35,531.35,531.35,531.35,1.0,0.0
2022-04-07,3469.0,531.35,531.35,531.35,531.35,1.0,0.0
2022-04-08,3469.0,531.35,531.35,531.35,531.35,1.0,0.0
2022-04-11,3469.0,531.35,531.35,531.35,531.35,1.0,0.0
2022-04-12,3469.0,531.35,531.35,531.35,531.35,1.0,0.0
2022-04-13,3469.0,531.35,531.35,531.35,531.35,1.0,0.0
2022-04-18,3469.0,531.35,531.35,531.35,531.35,1.0,0.0
2022-04-19,3469.0,531.35,531.35,531.35,531.35,1.0,0.0
2022-04-20,3469.0,531.35,531.35,531.35,531.35,1.0,0.0
2022-04-21,3469.0,531.35,531.35,531.35,531.35,1.0,0.0
2022-04-22,3469.0,531.35,531.35,531.35,531.35,1.0,0.0
2022-04-25,3469.0,531.35,531.35,531.35,531.35,1.0,0.0
2022-04-26,3469.0,531.35,531.35,531.35,531.35,1.0,0.0
2022-04-27,3469.0,531.35,531.35,531.35,531.35,1.0,0.0
2022-04-28,3469.0,531.35,531.35,531.35,531.35,1.0,0.0
2022-04-29,3469.0,531.35,531.35,531.35,531.35,1.0,0.0
2022-05-02,3469.0,531.35,531.35,531.35,531.35,1.0,0.0
2022-05-04,3469.0,531.35,531.35,531.35,531.35,1.0,0.0
2022-05-05,3469.0,531.35,531.35,531.35,531.35,1.0,0.0
2022-05-06,3469.0,531.35,531.35,531.35,531.35,1.0,0.0
2022-05-09,3469.0,531.35,531.35,531.35,531.35,1.0,0.0
2022-05-10,3469.0,531.35,531.35,531.35,531.35,1.0,0.0
2022-05-11,3469.0,531.35,531.35,531.35,531.35,1.0,0.0
2022-05-12,3469.0,531.35,531.35,531.35,531.35,1.0,0.0
2022-05-13,3469.0,531.35,531.35,531.35,531.35,1.0,0.0
2022-05-16,3469.0,531.35,531.35,531.35,531.35,1.0,0.0
2022-05-17,3469.0,531.35,531.35,531.35,531.35,1.0,0.0
2022-05-18,3469.0,531.35,531.35,531.35,531.35,1.0,0.0
2022-05-19,3469.0,531.35,531.35,531.35,531.35,1.0,0.0
2022-05-20,3469.0,531.35,531.35,531.35,531.35,1.0,0.0
2022-05-23,3469.0,531.35,531.35,531.35,531.35,1.0,0.0
2022-05-24,3469.0,531.35,531.35,531.35,531.35,1.0,0.0
2022-05-25,3469.0,531.35,531.35,531.35,531.35,1.0,0.0
2022-05-26,3469.0,531.35,531.35,531.35,531.35,1.0,0.0
2022-05-27,3469.0,531.35,531.35,531.35,531.35,1.0,0.0
2022-05-30,3469.0,531.35,531.35,531.35,531.35,1.0,0.0
2022-05-31,3469.0,531.35,531.35,531.35,531.35,1.0,0.0
2022-06-01,3469.0,531.35,531.35,531.35,531.35,1.0,0.0
2022-06-02,3469.0,531.35,531.35,531.35,531.35,1.0,0.0
2022-06-03,3469.0,531.35,531.35,531.35,531.35,1.0,0.0
2022-06-06,3469.0,531.35,531.35,531.35,531.35,1.0,0.0
2022-06-07,3469.0,531.35,531.35,531.35,531.35,1.0,0.0
2022-06-08,3469.0,531.35,531.35,531.35,531.35,1.0,0.0
2022-06-09,3469.0,531.35,531.35,531.35,531.35,1.0,0.0
2022-06-10,3469.0,531.35,531.35,531.35,531.35,1.0,0.0
2022-06-13,3469.0,531.35,531.35,531.35,531.35,1.0,0.0
2022-06-14,3469.0,531.35,531.35,531.35,531.35,1.0,0.0
2022-06-15,3469.0,531.35,531.35,531.35,531.35,1.0,0.0
2022-06-16,3469.0,531.35,531.35,531.35,531.35,1.0,0.0
2022-06-17,3469.0,531.35,531.35,531.35,531.35,1.0,0.0
2022-06-20,3469.0,531.35,531.35,531.35,531.35,1.0,0.0
2022-06-21,3469.0,531.35,531.35,531.35,531.35,1.0,0.0
2022-06-22,3469.0,531.35,531.35,531.35,531.35,1.0,0.0
2022-06-23,3469.0,531.35,531.35,531.35,531.35,1.0,0.0
2022-06-24,3469.0,531.35,531.35,531.35,531.35,1.0,0.0
2022-06-27,3469.0,531.35,531.35,531.35,531.35,1.0,0.0
2022-06-28,3469.0,531.35,531.35,531.35,531.35,1.0,0.0
2022-06-29,3469.0,531.35,531.35,531.35,531.35,1.0,0.0
2022-06-30,3469.0,531.35,531.35,531.35,531.35,1.0,0.0
2022-07-01,3651.0,404.95,404.95,404.95,404.95,1.0,0.0
2022-07-04,3654.0,407.6,407.6,407.6,407.6,1.0,0.0
2022-07-05,3655.0,407.75,407.75,407.75,407.75,1.0,0.0
2022-07-06,3656.0,416.55,416.55,416.55,416.55,1.0,0.0
2022-07-07,3657.0,426.55,426.55,426.55,426.55,1.0,0.0
2022-07-08,3658.0,431.6,431.6,431.6,431.6,1.0,0.0
2022-07-11,3661.0,430.85,430.85,430.85,430.85,1.0,0.0
2022-07-12,3662.0,426.5,426.5,426.5,426.5,1.0,0.0
2022-07-13,3663.0,412.0,412.0,412.0,412.0,1.0,0.0
2022-07-14,3664.0,412.2,412.2,412.2,412.2,1.0,0.0
2022-07-15,3665.0,414.3,414.3,414.3,414.3,1.0,0.0
2022-07-18,3668.0,418.7,418.7,418.7,418.7,1.0,0.0
2022-07-19,3669.0,418.75,418.75,418.75,418.75,1.0,0.0
2022-07-20,3670.0,425.6,425.6,425.6,425.6,1.0,0.0
2022-07-21,3671.0,430.1,430.1,430.1,430.1,1.0,0.0
2022-07-22,3672.0,428.45,428.45,428.45,428.45,1.0,0.0
2022-07-25,3675.0,421.2,421.2,421.2,421.2,1.0,0.0
2022-07-26,3676.0,419.3,419.3,419.3,419.3,1.0,0.0
2022-07-27,3677.0,425.7,425.7,425.7,425.7,1.0,0.0
2022-07-28,3678.0,425.15,425.15,425.15,425.15,1.0,0.0
2022-07-29,3679.0,423.35,423.35,423.35,423.35,1.0,0.0
2022-08-01,3682.0,426.95,426.95,426.95,426.95,1.0,0.0
2022-08-02,3683.0,426.25,426.25,426.25,426.25,1.0,0.0
2022-08-03,3684.0,423.15,423.15,423.15,423.15,1.0,0.0
2022-08-04,3685.0,426.75,426.75,426.75,426.75,1.0,0.0
2022-08-05,3686.0,431.9,431.9,431.9,431.9,1.0,0.0
2022-08-08,3689.0,437.1,437.1,437.1,437.1,1.0,0.0
2022-08-10,3691.0,433.85,433.85,433.85,433.85,1.0,0.0
2022-08-11,3692.0,438.1,438.1,438.1,438.1,1.0,0.0
2022-08-12,3693.0,444.3,444.3,444.3,444.3,1.0,0.0
2022-08-16,3697.0,457.9,457.9,457.9,457.9,1.0,0.0
2022-08-17,3698.0,453.05,453.05,453.05,453.05,1.0,0.0
2022-08-18,3699.0,447.05,447.05,447.05,447.05,1.0,0.0
2022-08-19,3700.0,446.85,446.85,446.85,446.85,1.0,0.0
2022-08-22,3703.0,446.1,446.1,446.1,446.1,1.0,0.0
2022-08-23,3704.0,446.85,446.85,446.85,446.85,1.0,0.0
2022-08-24,3705.0,446.2,446.2,446.2,446.2,1.0,0.0
2022-08-25,3706.0,445.25,445.25,445.25,445.25,1.0,0.0
2022-08-26,3707.0,451.3,451.3,451.3,451.3,1.0,0.0
2022-08-29,3710.0,450.45,450.45,450.45,450.45,1.0,0.0
2022-08-30,3711.0,460.0,460.0,460.0,460.0,1.0,0.0
2022-09-01,3713.0,467.2,467.2,467.2,467.2,1.0,0.0
2022-09-02,3714.0,474.05,474.05,474.05,474.05,1.0,0.0
2022-09-05,3717.0,474.0,474.0,474.0,474.0,1.0,0.0
2022-09-06,3718.0,473.9,473.9,473.9,473.9,1.0,0.0
2022-09-07,3719.0,473.3,473.3,473.3,473.3,1.0,0.0
2022-09-08,3720.0,474.15,474.15,474.15,474.15,1.0,0.0
2022-09-09,3721.0,473.9,473.9,473.9,473.9,1.0,0.0
2022-09-12,3724.0,494.8,494.8,494.8,494.8,1.0,0.0
2022-09-13,3725.0,495.1,495.1,495.1,495.1,1.0,0.0
2022-09-14,3726.0,489.15,489.15,489.15,489.15,1.0,0.0
2022-09-15,3727.0,481.85,481.85,481.85,481.85,1.0,0.0
2022-09-16,3728.0,475.1,475.1,475.1,475.1,1.0,0.0
2022-09-19,3731.0,473.45,473.45,473.45,473.45,1.0,0.0
2022-09-20,3732.0,474.55,474.55,474.55,474.55,1.0,0.0
2022-09-21,3733.0,470.05,470.05,470.05,470.05,1.0,0.0
2022-09-22,3734.0,474.85,474.85,474.85,474.85,1.0,0.0
2022-09-23,3735.0,468.2,468.2,468.2,468.2,1.0,0.0
2022-09-26,3738.0,459.2,459.2,459.2,459.2,1.0,0.0
2022-09-27,3739.0,459.3,459.3,459.3,459.3,1.0,0.0
2022-09-28,3740.0,454.8,454.8,454.8,454.8,1.0,0.0
2022-09-29,3741.0,453.75,453.75,453.75,453.75,1.0,0.0
2022-09-30,3742.0,455.0,455.0,455.0,455.0,1.0,0.0
2022-10-03,3745.0,452.65,452.65,452.65,452.65,1.0,0.0
2022-10-04,3746.0,451.15,451.15,451.15,451.15,1.0,0.0
2022-10-06,3748.0,448.5,448.5,448.5,448.5,1.0,0.0
2022-10-07,3749.0,449.8,449.8,449.8,449.8,1.0,0.0
2022-10-10,3752.0,445.55,445.55,445.55,445.55,1.0,0.0
2022-10-11,3753.0,440.5,440.5,440.5,440.5,1.0,0.0
2022-10-12,3754.0,437.05,437.05,437.05,437.05,1.0,0.0
2022-10-13,3755.0,437.05,437.05,437.05,437.05,1.0,0.0
2022-10-14,3756.0,435.4,435.4,435.4,435.4,1.0,0.0
2022-10-17,3759.0,435.1,435.1,435.1,435.1,1.0,0.0
2022-10-18,3760.0,435.4,435.4,435.4,435.4,1.0,0.0
2022-10-19,3761.0,435.05,435.05,435.05,435.05,1.0,0.0
2022-10-20,3762.0,433.05,433.05,433.05,433.05,1.0,0.0
2022-10-21,3763.0,426.6,426.6,426.6,426.6,1.0,0.0
2022-10-25,3767.0,427.6,427.6,427.6,427.6,1.0,0.0
2022-10-27,3769.0,433.75,433.75,433.75,433.75,1.0,0.0
2022-10-28,3770.0,412.5,412.5,412.5,412.5,1.0,0.0
2022-10-31,3773.0,407.8,407.8,407.8,407.8,1.0,0.0
2022-11-01,3774.0,413.1,413.1,413.1,413.1,1.0,0.0
2022-11-02,3775.0,425.7,425.7,425.7,425.7,1.0,0.0
2022-11-03,3776.0,420.9,420.9,420.9,420.9,1.0,0.0
2022-11-04,3777.0,415.45,415.45,415.45,415.45,1.0,0.0
2022-11-07,3780.0,423.45,423.45,423.45,423.45,1.0,0.0
2022-11-09,3782.0,422.15,422.15,422.15,422.15,1.0,0.0
2022-11-10,3783.0,419.75,419.75,419.75,419.75,1.0,0.0
2022-11-11,3784.0,429.25,429.25,429.25,429.25,1.0,0.0
2022-11-14,3787.0,426.35,426.35,426.35,426.35,1.0,0.0
2022-11-15,3788.0,427.0,427.0,427.0,427.0,1.0,0.0
2022-11-16,3789.0,430.3,430.3,430.3,430.3,1.0,0.0
2022-11-17,3790.0,430.8,430.8,430.8,430.8,1.0,0.0
2022-11-18,3791.0,427.4,427.4,427.4,427.4,1.0,0.0
2022-11-21,3794.0,421.6,421.6,421.6,421.6,1.0,0.0
2022-11-22,3795.0,420.95,420.95,420.95,420.95,1.0,0.0
2022-11-23,3796.0,418.1,418.1,418.1,418.1,1.0,0.0
2022-11-24,3797.0,417.9,417.9,417.9,417.9,1.0,0.0
2022-11-25,3798.0,418.05,418.05,418.05,418.05,1.0,0.0
2022-11-28,3801.0,432.9,432.9,432.9,432.9,1.0,0.0
2022-11-29,3802.0,429.45,429.45,429.45,429.45,1.0,0.0
2022-11-30,3803.0,434.2,434.2,434.2,434.2,1.0,0.0
2022-12-01,3804.0,434.85,434.85,434.85,434.85,1.0,0.0
2022-12-02,3805.0,433.95,433.95,433.95,433.95,1.0,0.0
2022-12-05,3808.0,438.6,438.6,438.6,438.6,1.0,0.0
2022-12-06,3809.0,432.05,432.05,432.05,432.05,1.0,0.0
2022-12-07,3810.0,436.05,436.05,436.05,436.05,1.0,0.0
2022-12-08,3811.0,442.75,442.75,442.75,442.75,1.0,0.0
2022-12-09,3812.0,449.55,449.55,449.55,449.55,1.0,0.0
2022-12-12,3815.0,451.2,451.2,451.2,451.2,1.0,0.0
2022-12-13,3816.0,454.8,454.8,454.8,454.8,1.0,0.0
2022-12-14,3817.0,460.2,460.2,460.2,460.2,1.0,0.0
2022-12-15,3818.0,451.05,451.05,451.05,451.05,1.0,0.0
2022-12-16,3819.0,453.25,453.25,453.25,453.25,1.0,0.0
2022-12-19,3822.0,462.25,462.25,462.25,462.25,1.0,0.0
2022-12-20,3823.0,455.8,455.8,455.8,455.8,1.0,0.0
2022-12-21,3824.0,459.05,459.05,459.05,459.05,1.0,0.0
2022-12-22,3825.0,450.55,450.55,450.55,450.55,1.0,0.0
2022-12-23,3826.0,436.5,436.5,436.5,436.5,1.0,0.0
2022-12-26,3829.0,443.3,443.3,443.3,443.3,1.0,0.0
2022-12-27,3830.0,450.0,450.0,450.0,450.0,1.0,0.0
2022-12-28,3831.0,451.05,451.05,451.05,451.05,1.0,0.0
2022-12-29,3832.0,451.2,451.2,451.2,451.2,1.0,0.0
2022-12-30,3833.0,455.0,455.0,455.0,455.0,1.0,0.0
2023-01-02,3836.0,456.65,456.65,456.65,456.65,1.0,0.0
2023-01-03,3837.0,457.9,457.9,457.9,457.9,1.0,0.0
2023-01-04,3838.0,457.7,457.7,457.7,457.7,1.0,0.0
2023-01-05,3839.0,449.75,449.75,449.75,449.75,1.0,0.0
2023-01-06,3840.0,448.6,448.6,448.6,448.6,1.0,0.0
2023-01-09,3843.0,450.7,450.7,450.7,450.7,1.0,0.0
2023-01-10,3844.0,456.9,456.9,456.9,456.9,1.0,0.0
2023-01-11,3845.0,458.2,458.2,458.2,458.2,1.0,0.0
2023-01-12,3846.0,455.7,455.7,455.7,455.7,1.0,0.0
2023-01-13,3847.0,456.85,456.85,456.85,456.85,1.0,0.0
2023-01-16,3850.0,457.8,457.8,457.8,457.8,1.0,0.0
2023-01-17,3851.0,458.05,458.05,458.05,458.05,1.0,0.0
2023-01-18,3852.0,458.05,458.05,458.05,458.05,1.0,0.0
2023-01-19,3853.0,457.9,457.9,457.9,457.9,1.0,0.0
2023-01-20,3854.0,443.4,443.4,443.4,443.4,1.0,0.0
2023-01-23,3857.0,442.85,442.85,442.85,442.85,1.0,0.0
2023-01-24,3858.0,442.9,442.9,442.9,442.9,1.0,0.0
2023-01-25,3859.0,442.0,442.0,442.0,442.0,1.0,0.0
2023-01-27,3861.0,427.3,427.3,427.3,427.3,1.0,0.0
2023-01-30,3864.0,419.2,419.2,419.2,419.2,1.0,0.0
2023-01-31,3865.0,419.9,419.9,419.9,419.9,1.0,0.0
2023-02-01,3866.0,414.5,414.5,414.5,414.5,1.0,0.0
2023-02-02,3867.0,409.9,409.9,409.9,409.9,1.0,0.0
2023-02-03,3868.0,406.35,406.35,406.35,406.35,1.0,0.0
2023-02-06,3871.0,404.95,404.95,404.95,404.95,1.0,0.0
2023-02-07,3872.0,404.85,404.85,404.85,404.85,1.0,0.0
2023-02-08,3873.0,404.95,404.95,404.95,404.95,1.0,0.0
2023-02-09,3874.0,404.95,404.95,404.95,404.95,1.0,0.0
2023-02-10,3875.0,401.8,401.8,401.8,401.8,1.0,0.0
2023-02-13,3878.0,400.25,400.25,400.25,400.25,1.0,0.0
2023-02-14,3879.0,399.65,399.65,399.65,399.65,1.0,0.0
2023-02-15,3880.0,399.6,399.6,399.6,399.6,1.0,0.0
2023-02-16,3881.0,399.85,399.85,399.85,399.85,1.0,0.0
2023-02-17,3882.0,399.65,399.65,399.65,399.65,1.0,0.0
2023-02-20,3885.0,402.55,402.55,402.55,402.55,1.0,0.0
2023-02-21,3886.0,399.85,399.85,399.85,399.85,1.0,0.0
2023-02-22,3887.0,395.75,395.75,395.75,395.75,1.0,0.0
2023-02-23,3888.0,390.3,390.3,390.3,390.3,1.0,0.0
2023-02-24,3889.0,388.05,388.05,388.05,388.05,1.0,0.0
2023-02-27,3892.0,383.1,383.1,383.1,383.1,1.0,0.0
2023-02-28,3893.0,380.0,380.0,380.0,380.0,1.0,0.0
2023-03-01,3894.0,380.05,380.05,380.05,380.05,1.0,0.0
2023-03-02,3895.0,378.8,378.8,378.8,378.8,1.0,0.0
2023-03-03,3896.0,378.1,378.1,378.1,378.1,1.0,0.0
2023-03-06,3899.0,376.9,376.9,376.9,376.9,1.0,0.0
2023-03-08,3901.0,375.05,375.05,375.05,375.05,1.0,0.0
2023-03-09,3902.0,374.9,374.9,374.9,374.9,1.0,0.0
2023-03-10,3903.0,372.05,372.05,372.05,372.05,1.0,0.0
2023-03-13,3906.0,366.45,366.45,366.45,366.45,1.0,0.0
2023-03-14,3907.0,355.8,355.8,355.8,355.8,1.0,0.0
2023-03-15,3908.0,356.15,356.15,356.15,356.15,1.0,0.0
2023-03-16,3909.0,356.65,356.65,356.65,356.65,1.0,0.0
2023-03-17,3910.0,359.55,359.55,359.55,359.55,1.0,0.0
2023-03-20,3913.0,356.2,356.2,356.2,356.2,1.0,0.0
2023-03-21,3914.0,357.75,357.75,357.75,357.75,1.0,0.0
2023-03-22,3915.0,356.9,356.9,356.9,356.9,1.0,0.0
2023-03-23,3916.0,355.9,355.9,355.9,355.9,1.0,0.0
2023-03-24,3917.0,339.75,339.75,339.75,339.75,1.0,0.0
2023-03-27,3920.0,312.25,312.25,312.25,312.25,1.0,0.0
2023-03-28,3921.0,309.25,309.25,309.25,309.25,1.0,0.0
2023-03-29,3922.0,316.65,316.65,316.65,316.65,1.0,0.0
2023-03-31,3924.0,311.2,311.2,311.2,311.2,1.0,0.0
2023-04-03,3927.0,326.55,326.55,326.55,326.55,1.0,0.0
2023-04-05,3929.0,337.25,337.25,337.25,337.25,1.0,0.0
2023-04-06,3930.0,340.6,340.6,340.6,340.6,1.0,0.0
2023-04-10,3934.0,331.95,331.95,331.95,331.95,1.0,0.0
2023-04-11,3935.0,332.5,332.5,332.5,332.5,1.0,0.0
2023-04-12,3936.0,347.25,347.25,347.25,347.25,1.0,0.0
2023-04-13,3937.0,336.85,336.85,336.85,336.85,1.0,0.0
2023-04-17,3941.0,339.25,339.25,339.25,339.25,1.0,0.0
2023-04-18,3942.0,342.85,342.85,342.85,342.85,1.0,0.0
2023-04-19,3943.0,347.65,347.65,347.65,347.65,1.0,0.0
2023-04-20,3944.0,345.95,345.95,345.95,345.95,1.0,0.0
2023-04-21,3945.0,343.4,343.4,343.4,343.4,1.0,0.0
2023-04-24,3948.0,338.3,338.3,338.3,338.3,1.0,0.0
2023-04-25,3949.0,339.3,339.3,339.3,339.3,1.0,0.0
2023-04-26,3950.0,337.55,337.55,337.55,337.55,1.0,0.0
2023-04-27,3951.0,337.1,337.1,337.1,337.1,1.0,0.0
2023-04-28,3952.0,338.15,338.15,338.15,338.15,1.0,0.0
2023-05-02,3956.0,339.4,339.4,339.4,339.4,1.0,0.0
2023-05-03,3957.0,351.7,351.7,351.7,351.7,1.0,0.0
2023-05-04,3958.0,351.85,351.85,351.85,351.85,1.0,0.0
2023-05-05,3959.0,354.3,354.3,354.3,354.3,1.0,0.0
2023-05-08,3962.0,354.2,354.2,354.2,354.2,1.0,0.0
2023-05-09,3963.0,362.85,362.85,362.85,362.85,1.0,0.0
2023-05-10,3964.0,359.45,359.45,359.45,359.45,1.0,0.0
2023-05-11,3965.0,358.25,358.25,358.25,358.25,1.0,0.0
2023-05-12,3966.0,353.65,353.65,353.65,353.65,1.0,0.0
2023-05-15,3969.0,362.95,362.95,362.95,362.95,1.0,0.0
2023-05-16,3970.0,361.6,361.6,361.6,361.6,1.0,0.0
2023-05-17,3971.0,358.0,358.0,358.0,358.0,1.0,0.0
2023-05-18,3972.0,354.25,354.25,354.25,354.25,1.0,0.0
2023-05-19,3973.0,348.8,348.8,348.8,348.8,1.0,0.0
2023-05-22,3976.0,343.85,343.85,343.85,343.85,1.0,0.0
2023-05-23,3977.0,343.05,343.05,343.05,343.05,1.0,0.0
2023-05-24,3978.0,347.5,347.5,347.5,347.5,1.0,0.0
2023-05-25,3979.0,344.85,344.85,344.85,344.85,1.0,0.0
2023-05-26,3980.0,347.5,347.5,347.5,347.5,1.0,0.0
2023-05-29,3983.0,349.95,349.95,349.95,349.95,1.0,0.0
2023-05-30,3984.0,355.45,355.45,355.45,355.45,1.0,0.0
2023-05-31,3985.0,356.45,356.45,356.45,356.45,1.0,0.0
2023-06-01,3986.0,355.05,355.05,355.05,355.05,1.0,0.0
2023-06-02,3987.0,359.25,359.25,359.25,359.25,1.0,0.0
2023-06-05,3990.0,364.35,364.35,364.35,364.35,1.0,0.0
2023-06-06,3991.0,372.2,372.2,372.2,372.2,1.0,0.0
2023-06-07,3992.0,374.05,374.05,374.05,374.05,1.0,0.0
2023-06-08,3993.0,373.1,373.1,373.1,373.1,1.0,0.0
2023-06-09,3994.0,373.05,373.05,373.05,373.05,1.0,0.0
2023-06-12,3997.0,374.35,374.35,374.35,374.35,1.0,0.0
2023-06-13,3998.0,376.5,376.5,376.5,376.5,1.0,0.0
2023-06-14,3999.0,372.35,372.35,372.35,372.35,1.0,0.0
2023-06-15,4000.0,371.3,371.3,371.3,371.3,1.0,0.0
2023-06-16,4001.0,370.85,370.85,370.85,370.85,1.0,0.0
2023-06-19,4004.0,368.4,368.4,368.4,368.4,1.0,0.0
2023-06-20,4005.0,371.05,371.05,371.05,371.05,1.0,0.0
2023-06-21,4006.0,375.4,375.4,375.4,375.4,1.0,0.0
2023-06-22,4007.0,374.9,374.9,374.9,374.9,1.0,0.0
2023-06-23,4008.0,367.55,367.55,367.55,367.55,1.0,0.0
2023-06-26,4011.0,364.15,364.15,364.15,364.15,1.0,0.0
2023-06-27,4012.0,368.4,368.4,368.4,368.4,1.0,0.0
2023-06-28,4013.0,369.3,369.3,369.3,369.3,1.0,0.0
2023-06-30,4015.0,372.35,372.35,372.35,372.35,1.0,0.0
2023-07-03,4018.0,377.55,377.55,377.55,377.55,1.0,0.0
2023-07-04,4019.0,376.2,376.2,376.2,376.2,1.0,0.0
2023-07-05,4020.0,372.25,372.25,372.25,372.25,1.0,0.0
2023-07-06,4021.0,372.1,372.1,372.1,372.1,1.0,0.0
2023-07-07,4022.0,370.05,370.05,370.05,370.05,1.0,0.0
2023-07-10,4025.0,367.35,367.35,367.35,367.35,1.0,0.0
2023-07-11,4026.0,376.75,376.75,376.75,376.75,1.0,0.0
2023-07-12,4027.0,378.4,378.4,378.4,378.4,1.0,0.0
