Date,Days Since Start,close,open,high,low,volume,dividend
2023-03-08,3901,2752.5,2752.5,2752.5,2752.5,1,0
2023-03-09,3902,2740.6,2740.6,2740.6,2740.6,1,0
2023-03-10,3903,2699.25,2699.25,2699.25,2699.25,1,0
2023-03-13,3906,2666.5,2666.5,2666.5,2666.5,1,0
2023-03-14,3907,2535.15,2535.15,2535.15,2535.15,1,0
2023-03-15,3908,2488.55,2488.55,2488.55,2488.55,1,0
2023-03-16,3909,2509.85,2509.85,2509.85,2509.85,1,0
2023-03-17,3910,2573.55,2573.55,2573.55,2573.55,1,0
2023-03-20,3913,2589.3,2589.3,2589.3,2589.3,1,0
2023-03-21,3914,2572.0,2572.0,2572.0,2572.0,1,0
2023-03-22,3915,2576.1,2576.1,2576.1,2576.1,1,0
2023-03-23,3916,2540.15,2540.15,2540.15,2540.15,1,0
2023-03-24,3917,2506.0,2506.0,2506.0,2506.0,1,0
2023-03-27,3920,2460.9,2460.9,2460.9,2460.9,1,0
2023-03-28,3921,2472.15,2472.15,2472.15,2472.15,1,0
2023-03-29,3922,2525.3,2525.3,2525.3,2525.3,1,0
2023-03-31,3924,2513.55,2513.55,2513.55,2513.55,1,0
2023-04-03,3927,2514.0,2514.0,2514.0,2514.0,1,0
2023-04-05,3929,2535.45,2535.45,2535.45,2535.45,1,0
2023-04-06,3930,2614.2,2614.2,2614.2,2614.2,1,0
2023-04-10,3934,2586.4,2586.4,2586.4,2586.4,1,0
2023-04-11,3935,2590.7,2590.7,2590.7,2590.7,1,0
2023-04-12,3936,2619.25,2619.25,2619.25,2619.25,1,0
2023-04-13,3937,2636.75,2636.75,2636.75,2636.75,1,0
2023-04-17,3941,2656.35,2656.35,2656.35,2656.35,1,0
2023-04-18,3942,2624.9,2624.9,2624.9,2624.9,1,0
2023-04-19,3943,2598.7,2598.7,2598.7,2598.7,1,0
2023-04-20,3944,2633.95,2633.95,2633.95,2633.95,1,0
2023-04-21,3945,2685.95,2685.95,2685.95,2685.95,1,0
2023-04-24,3948,2685.6,2685.6,2685.6,2685.6,1,0
2023-04-25,3949,2733.0,2733.0,2733.0,2733.0,1,0
2023-04-26,3950,2679.3,2679.3,2679.3,2679.3,1,0
2023-04-27,3951,2647.1,2647.1,2647.1,2647.1,1,0
2023-04-28,3952,2721.8,2721.8,2721.8,2721.8,1,0
2023-05-02,3956,2748.9,2748.9,2748.9,2748.9,1,0
2023-05-03,3957,2758.25,2758.25,2758.25,2758.25,1,0
2023-05-04,3958,2805.5,2805.5,2805.5,2805.5,1,0
2023-05-05,3959,2765.35,2765.35,2765.35,2765.35,1,0
2023-05-08,3962,2785.45,2785.45,2785.45,2785.45,1,0
2023-05-09,3963,2799.8,2799.8,2799.8,2799.8,1,0
2023-05-10,3964,2755.55,2755.55,2755.55,2755.55,1,0
2023-05-11,3965,2772.95,2772.95,2772.95,2772.95,1,0
2023-05-12,3966,2783.75,2783.75,2783.75,2783.75,1,0
2023-05-15,3969,2787.65,2787.65,2787.65,2787.65,1,0
2023-05-16,3970,2780.0,2780.0,2780.0,2780.0,1,0
2023-05-17,3971,2798.75,2798.75,2798.75,2798.75,1,0
2023-05-18,3972,2799.45,2799.45,2799.45,2799.45,1,0
2023-05-19,3973,2798.8,2798.8,2798.8,2798.8,1,0
2023-05-22,3976,2731.85,2731.85,2731.85,2731.85,1,0
2023-05-23,3977,2784.4,2784.4,2784.4,2784.4,1,0
2023-05-24,3978,2792.45,2792.45,2792.45,2792.45,1,0
2023-05-25,3979,2801.2,2801.2,2801.2,2801.2,1,0
2023-05-26,3980,2820.45,2820.45,2820.45,2820.45,1,0
2023-05-29,3983,2814.45,2814.45,2814.45,2814.45,1,0
2023-05-30,3984,2847.95,2847.95,2847.95,2847.95,1,0
2023-05-31,3985,2762.5,2762.5,2762.5,2762.5,1,0
2023-06-01,3986,2785.95,2785.95,2785.95,2785.95,1,0
2023-06-02,3987,2820.15,2820.15,2820.15,2820.15,1,0
2023-06-05,3990,2809.2,2809.2,2809.2,2809.2,1,0
2023-06-06,3991,2825.3,2825.3,2825.3,2825.3,1,0
2023-06-07,3992,2847.15,2847.15,2847.15,2847.15,1,0
2023-06-08,3993,2836.95,2836.95,2836.95,2836.95,1,0
2023-06-09,3994,2820.4,2820.4,2820.4,2820.4,1,0
2023-06-12,3997,2899.5,2899.5,2899.5,2899.5,1,0
2023-06-13,3998,3004.3,3004.3,3004.3,3004.3,1,0
2023-06-14,3999,2987.3,2987.3,2987.3,2987.3,1,0
2023-06-15,4000,3004.55,3004.55,3004.55,3004.55,1,0
2023-06-16,4001,3009.25,3009.25,3009.25,3009.25,1,0
2023-06-19,4004,2995.3,2995.3,2995.3,2995.3,1,0
2023-06-20,4005,3039.0,3039.0,3039.0,3039.0,1,0
2023-06-21,4006,3050.4,3050.4,3050.4,3050.4,1,0
2023-06-22,4007,3174.45,3174.45,3174.45,3174.45,1,0
2023-06-23,4008,3124.05,3124.05,3124.05,3124.05,1,0
2023-06-26,4011,3105.7,3105.7,3105.7,3105.7,1,0
2023-06-27,4012,3076.15,3076.15,3076.15,3076.15,1,0
2023-06-28,4013,3102.0,3102.0,3102.0,3102.0,1,0
2023-06-30,4015,3197.7,3197.7,3197.7,3197.7,1,0
2023-07-03,4018,3171.4,3171.4,3171.4,3171.4,1,0
2023-07-04,4019,3247.2,3247.2,3247.2,3247.2,1,0
2023-07-05,4020,3197.55,3197.55,3197.55,3197.55,1,0
2023-07-06,4021,3198.05,3198.05,3198.05,3198.05,1,0
2023-07-07,4022,3152.9,3152.9,3152.9,3152.9,1,0
2023-07-10,4025,3195.8,3195.8,3195.8,3195.8,1,0
2023-07-11,4026,3189.8,3189.8,3189.8,3189.8,1,0
2023-07-12,4027,3237.4,3237.4,3237.4,3237.4,1,0
2023-07-13,4028,3375.9,3375.9,3375.9,3375.9,1,0
2023-07-14,4029,3348.8,3348.8,3348.8,3348.8,1,0
2023-07-17,4032,3355.45,3355.45,3355.45,3355.45,1,0
2023-07-18,4033,3480.45,3480.45,3480.45,3480.45,1,0
2023-07-19,4034,3485.05,3485.05,3485.05,3485.05,1,0
2023-07-20,4035,3467.35,3467.35,3467.35,3467.35,1,0
2023-07-21,4036,3493.5,3493.5,3493.5,3493.5,1,0
2023-07-24,4039,3638.1,3638.1,3638.1,3638.1,1,0
2023-07-25,4040,3748.3,3748.3,3748.3,3748.3,1,0
2023-07-26,4041,3693.4,3693.4,3693.4,3693.4,1,0
2023-07-27,4042,3646.5,3646.5,3646.5,3646.5,1,0
2023-07-28,4043,3359.8,3359.8,3359.8,3359.8,1,0
2023-07-31,4046,3550.0,3550.0,3550.0,3550.0,1,0
2023-08-01,4047,3561.1,3561.1,3561.1,3561.1,1,0
2023-08-02,4048,3525.15,3525.15,3525.15,3525.15,1,0
2023-08-03,4049,3554.45,3554.45,3554.45,3554.45,1,0
2023-08-04,4050,3579.2,3579.2,3579.2,3579.2,1,0
2023-08-07,4053,3760.2,3760.2,3760.2,3760.2,1,0
2023-08-08,4054,3853.9,3853.9,3853.9,3853.9,1,0
2023-08-09,4055,3775.0,3775.0,3775.0,3775.0,1,0
2023-08-10,4056,3851.15,3851.15,3851.15,3851.15,1,0
