Date,Days Since Start,close,open,high,low,volume,dividend
2022-11-11,3784,4459.55,4459.55,4459.55,4459.55,1000000,0
2022-11-14,3787,4458.15,4458.15,4458.15,4458.15,1000000,0
2022-11-15,3788,4454.85,4454.85,4454.85,4454.85,1000000,0
2022-11-16,3789,4498.7,4498.7,4498.7,4498.7,1000000,0
2022-11-17,3790,4476.3,4476.3,4476.3,4476.3,1000000,0
2022-11-18,3791,4298.65,4298.65,4298.65,4298.65,1000000,0
2022-11-21,3794,4302.6,4302.6,4302.6,4302.6,1000000,0
2022-11-22,3795,4287.5,4287.5,4287.5,4287.5,1000000,0
2022-11-23,3796,4322.25,4322.25,4322.25,4322.25,1000000,0
2022-11-24,3797,4314.75,4314.75,4314.75,4314.75,1000000,0
2022-11-25,3798,4351.6,4351.6,4351.6,4351.6,1000000,0
2022-11-28,3801,4366.55,4366.55,4366.55,4366.55,1000000,0
2022-11-29,3802,4299.0,4299.0,4299.0,4299.0,1000000,0
2022-11-30,3803,4342.45,4342.45,4342.45,4342.45,1000000,0
2022-12-01,3804,4367.55,4367.55,4367.55,4367.55,1000000,0
2022-12-02,3805,4418.45,4418.45,4418.45,4418.45,1000000,0
2022-12-05,3808,4397.8,4397.8,4397.8,4397.8,1000000,0
2022-12-06,3809,4416.2,4416.2,4416.2,4416.2,1000000,0
2022-12-07,3810,4307.45,4307.45,4307.45,4307.45,1000000,0
2022-12-08,3811,4389.0,4389.0,4389.0,4389.0,1000000,0
2022-12-09,3812,4367.95,4367.95,4367.95,4367.95,1000000,0
2022-12-12,3815,4207.05,4207.05,4207.05,4207.05,1000000,0
2022-12-13,3816,4336.3,4336.3,4336.3,4336.3,1000000,0
2022-12-14,3817,4357.25,4357.25,4357.25,4357.25,1000000,0
2022-12-15,3818,4289.8,4289.8,4289.8,4289.8,1000000,0
2022-12-16,3819,4143.35,4143.35,4143.35,4143.35,1000000,0
2022-12-19,3822,4156.25,4156.25,4156.25,4156.25,1000000,0
2022-12-20,3823,4216.8,4216.8,4216.8,4216.8,1000000,0
2022-12-21,3824,4248.95,4248.95,4248.95,4248.95,1000000,0
2022-12-22,3825,4158.7,4158.7,4158.7,4158.7,1000000,0
2022-12-23,3826,4085.95,4085.95,4085.95,4085.95,1000000,0
2022-12-26,3829,4136.15,4136.15,4136.15,4136.15,1000000,0
2022-12-27,3830,4100.05,4100.05,4100.05,4100.05,1000000,0
2022-12-28,3831,4086.8,4086.8,4086.8,4086.8,1000000,0
2022-12-29,3832,4062.8,4062.8,4062.8,4062.8,1000000,0
2022-12-30,3833,4069.25,4069.25,4069.25,4069.25,1000000,0
2023-01-02,3836,4122.4,4122.4,4122.4,4122.4,1000000,0
2023-01-03,3837,4034.0,4034.0,4034.0,4034.0,1000000,0
2023-01-04,3838,3942.05,3942.05,3942.05,3942.05,1000000,0
2023-01-05,3839,3943.3,3943.3,3943.3,3943.3,1000000,0
2023-01-06,3840,3862.9,3862.9,3862.9,3862.9,1000000,0
2023-01-09,3843,3955.15,3955.15,3955.15,3955.15,1000000,0
2023-01-10,3844,3929.3,3929.3,3929.3,3929.3,1000000,0
2023-01-11,3845,3906.55,3906.55,3906.55,3906.55,1000000,0
2023-01-12,3846,4123.65,4123.65,4123.65,4123.65,1000000,0
2023-01-13,3847,4082.3,4082.3,4082.3,4082.3,1000000,0
2023-01-16,3850,4059.05,4059.05,4059.05,4059.05,1000000,0
2023-01-17,3851,4080.15,4080.15,4080.15,4080.15,1000000,0
2023-01-18,3852,4090.5,4090.5,4090.5,4090.5,1000000,0
2023-01-19,3853,4135.8,4135.8,4135.8,4135.8,1000000,0
2023-01-20,3854,4065.1,4065.1,4065.1,4065.1,1000000,0
2023-01-23,3857,3963.45,3963.45,3963.45,3963.45,1000000,0
2023-01-24,3858,3914.25,3914.25,3914.25,3914.25,1000000,0
2023-01-25,3859,3820.95,3820.95,3820.95,3820.95,1000000,0
2023-01-27,3861,3816.5,3816.5,3816.5,3816.5,1000000,0
2023-01-30,3864,3886.6,3886.6,3886.6,3886.6,1000000,0
2023-01-31,3865,3946.15,3946.15,3946.15,3946.15,1000000,0
2023-02-01,3866,3983.25,3983.25,3983.25,3983.25,1000000,0
2023-02-02,3867,3994.65,3994.65,3994.65,3994.65,1000000,0
2023-02-03,3868,4010.3,4010.3,4010.3,4010.3,1000000,0
2023-02-06,3871,4112.95,4112.95,4112.95,4112.95,1000000,0
2023-02-07,3872,4281.3,4281.3,4281.3,4281.3,1000000,0
2023-02-08,3873,4185.05,4185.05,4185.05,4185.05,1000000,0
2023-02-09,3874,4202.25,4202.25,4202.25,4202.25,1000000,0
2023-02-10,3875,4346.15,4346.15,4346.15,4346.15,1000000,0
2023-02-13,3878,4256.85,4256.85,4256.85,4256.85,1000000,0
2023-02-14,3879,4089.95,4089.95,4089.95,4089.95,1000000,0
2023-02-15,3880,4082.8,4082.8,4082.8,4082.8,1000000,0
2023-02-16,3881,4301.5,4301.5,4301.5,4301.5,1000000,0
2023-02-17,3882,4182.75,4182.75,4182.75,4182.75,1000000,0
2023-02-20,3885,4287.55,4287.55,4287.55,4287.55,1000000,0
2023-02-21,3886,4244.45,4244.45,4244.45,4244.45,1000000,0
2023-02-22,3887,4233.9,4233.9,4233.9,4233.9,1000000,0
2023-02-23,3888,4177.95,4177.95,4177.95,4177.95,1000000,0
2023-02-24,3889,4220.2,4220.2,4220.2,4220.2,1000000,0
2023-02-27,3892,4091.0,4091.0,4091.0,4091.0,1000000,0
2023-02-28,3893,4128.1,4128.1,4128.1,4128.1,1000000,0
2023-03-01,3894,4209.25,4209.25,4209.25,4209.25,1000000,0
2023-03-02,3895,4183.05,4183.05,4183.05,4183.05,1000000,0
2023-03-03,3896,4220.55,4220.55,4220.55,4220.55,1000000,0
2023-03-06,3899,4224.75,4224.75,4224.75,4224.75,1000000,0
2023-03-08,3901,4229.95,4229.95,4229.95,4229.95,1000000,0
2023-03-09,3902,4217.15,4217.15,4217.15,4217.15,1000000,0
2023-03-10,3903,4184.9,4184.9,4184.9,4184.9,1000000,0
2023-03-13,3906,4122.1,4122.1,4122.1,4122.1,1000000,0
2023-03-14,3907,4128.95,4128.95,4128.95,4128.95,1000000,0
2023-03-15,3908,4175.95,4175.95,4175.95,4175.95,1000000,0
2023-03-16,3909,4118.6,4118.6,4118.6,4118.6,1000000,0
2023-03-17,3910,4202.0,4202.0,4202.0,4202.0,1000000,0
2023-03-20,3913,4211.75,4211.75,4211.75,4211.75,1000000,0
2023-03-21,3914,4222.5,4222.5,4222.5,4222.5,1000000,0
2023-03-22,3915,4211.95,4211.95,4211.95,4211.95,1000000,0
2023-03-23,3916,4263.6,4263.6,4263.6,4263.6,1000000,0
2023-03-24,3917,4241.85,4241.85,4241.85,4241.85,1000000,0
2023-03-27,3920,4182.2,4182.2,4182.2,4182.2,1000000,0
2023-03-28,3921,4172.65,4172.65,4172.65,4172.65,1000000,0
2023-03-29,3922,4197.9,4197.9,4197.9,4197.9,1000000,0
2023-03-31,3924,4270.6,4270.6,4270.6,4270.6,1000000,0
2023-04-03,3927,4234.1,4234.1,4234.1,4234.1,1000000,0
2023-04-05,3929,4244.0,4244.0,4244.0,4244.0,1000000,0
2023-04-06,3930,4255.85,4255.85,4255.85,4255.85,1000000,0
2023-04-10,3934,4267.75,4267.75,4267.75,4267.75,1000000,0
2023-04-11,3935,4477.75,4477.75,4477.75,4477.75,1000000,0
2023-04-12,3936,4453.1,4453.1,4453.1,4453.1,1000000,0
2023-04-13,3937,4526.75,4526.75,4526.75,4526.75,1000000,0
2023-04-17,3941,4531.9,4531.9,4531.9,4531.9,1000000,0
2023-04-18,3942,4608.25,4608.25,4608.25,4608.25,1000000,0
2023-04-19,3943,4641.9,4641.9,4641.9,4641.9,1000000,0
2023-04-20,3944,4687.7,4687.7,4687.7,4687.7,1000000,0
2023-04-21,3945,4732.7,4732.7,4732.7,4732.7,1000000,0
2023-04-24,3948,4726.95,4726.95,4726.95,4726.95,1000000,0
2023-04-25,3949,4705.2,4705.2,4705.2,4705.2,1000000,0
2023-04-26,3950,4683.5,4683.5,4683.5,4683.5,1000000,0
2023-04-27,3951,4743.8,4743.8,4743.8,4743.8,1000000,0
2023-04-28,3952,4850.2,4850.2,4850.2,4850.2,1000000,0
2023-05-02,3956,4800.4,4800.4,4800.4,4800.4,1000000,0
2023-05-03,3957,4799.5,4799.5,4799.5,4799.5,1000000,0
2023-05-04,3958,4816.2,4816.2,4816.2,4816.2,1000000,0
2023-05-05,3959,4784.1,4784.1,4784.1,4784.1,1000000,0
2023-05-08,3962,4788.4,4788.4,4788.4,4788.4,1000000,0
2023-05-09,3963,4799.0,4799.0,4799.0,4799.0,1000000,0
2023-05-10,3964,4764.55,4764.55,4764.55,4764.55,1000000,0
2023-05-11,3965,4724.35,4724.35,4724.35,4724.35,1000000,0
2023-05-12,3966,4748.0,4748.0,4748.0,4748.0,1000000,0
2023-05-15,3969,4695.4,4695.4,4695.4,4695.4,1000000,0
2023-05-16,3970,4680.0,4680.0,4680.0,4680.0,1000000,0
2023-05-17,3971,4652.45,4652.45,4652.45,4652.45,1000000,0
2023-05-18,3972,4619.9,4619.9,4619.9,4619.9,1000000,0
2023-05-19,3973,4556.05,4556.05,4556.05,4556.05,1000000,0
2023-05-22,3976,4591.5,4591.5,4591.5,4591.5,1000000,0
2023-05-23,3977,4559.35,4559.35,4559.35,4559.35,1000000,0
2023-05-24,3978,4601.5,4601.5,4601.5,4601.5,1000000,0
2023-05-25,3979,4602.8,4602.8,4602.8,4602.8,1000000,0
2023-05-26,3980,4620.85,4620.85,4620.85,4620.85,1000000,0
2023-05-29,3983,4640.8,4640.8,4640.8,4640.8,1000000,0
2023-05-30,3984,4672.75,4672.75,4672.75,4672.75,1000000,0
2023-05-31,3985,4665.1,4665.1,4665.1,4665.1,1000000,0
2023-06-01,3986,4592.25,4592.25,4592.25,4592.25,1000000,0
2023-06-02,3987,4615.55,4615.55,4615.55,4615.55,1000000,0
2023-06-05,3990,4645.8,4645.8,4645.8,4645.8,1000000,0
2023-06-06,3991,4627.4,4627.4,4627.4,4627.4,1000000,0
2023-06-07,3992,4705.8,4705.8,4705.8,4705.8,1000000,0
2023-06-08,3993,4581.25,4581.25,4581.25,4581.25,1000000,0
2023-06-09,3994,4458.8,4458.8,4458.8,4458.8,1000000,0
2023-06-12,3997,4409.15,4409.15,4409.15,4409.15,1000000,0
2023-06-13,3998,4570.35,4570.35,4570.35,4570.35,1000000,0
2023-06-14,3999,4627.9,4627.9,4627.9,4627.9,1000000,0
2023-06-15,4000,4632.15,4632.15,4632.15,4632.15,1000000,0
2023-06-16,4001,4653.75,4653.75,4653.75,4653.75,1000000,0
2023-06-19,4004,4641.8,4641.8,4641.8,4641.8,1000000,0
2023-06-20,4005,4617.3,4617.3,4617.3,4617.3,1000000,0
2023-06-21,4006,4669.4,4669.4,4669.4,4669.4,1000000,0
2023-06-22,4007,4553.95,4553.95,4553.95,4553.95,1000000,0
2023-06-23,4008,4458.5,4458.5,4458.5,4458.5,1000000,0
2023-06-26,4011,4457.3,4457.3,4457.3,4457.3,1000000,0
2023-06-27,4012,4422.9,4422.9,4422.9,4422.9,1000000,0
2023-06-28,4013,4486.7,4486.7,4486.7,4486.7,1000000,0
2023-06-30,4015,4502.0,4502.0,4502.0,4502.0,1000000,0
2023-07-03,4018,4472.2,4472.2,4472.2,4472.2,1000000,0
2023-07-04,4019,4552.7,4552.7,4552.7,4552.7,1000000,0
2023-07-05,4020,4615.0,4615.0,4615.0,4615.0,1000000,0
2023-07-06,4021,4616.25,4616.25,4616.25,4616.25,1000000,0
2023-07-07,4022,4532.25,4532.25,4532.25,4532.25,1000000,0
2023-07-10,4025,4462.75,4462.75,4462.75,4462.75,1000000,0
2023-07-11,4026,4269.05,4269.05,4269.05,4269.05,1000000,0
2023-07-12,4027,4293.05,4293.05,4293.05,4293.05,1000000,0
2023-07-13,4028,4332.65,4332.65,4332.65,4332.65,1000000,0
2023-07-14,4029,4403.05,4403.05,4403.05,4403.05,1000000,0
2023-07-17,4032,4435.3,4435.3,4435.3,4435.3,1000000,0
2023-07-18,4033,4384.2,4384.2,4384.2,4384.2,1000000,0
2023-07-19,4034,4417.9,4417.9,4417.9,4417.9,1000000,0
2023-07-20,4035,4474.95,4474.95,4474.95,4474.95,1000000,0
2023-07-21,4036,4386.65,4386.65,4386.65,4386.65,1000000,0
2023-07-24,4039,4422.5,4422.5,4422.5,4422.5,1000000,0
2023-07-25,4040,4308.4,4308.4,4308.4,4308.4,1000000,0
2023-07-26,4041,4307.4,4307.4,4307.4,4307.4,1000000,0
2023-07-27,4042,4265.55,4265.55,4265.55,4265.55,1000000,0
2023-07-28,4043,4271.3,4271.3,4271.3,4271.3,1000000,0
2023-07-31,4046,4264.75,4264.75,4264.75,4264.75,1000000,0
2023-08-01,4047,4554.35,4554.35,4554.35,4554.35,1000000,0
2023-08-02,4048,4588.35,4588.35,4588.35,4588.35,1000000,0
2023-08-03,4049,4503.65,4503.65,4503.65,4503.65,1000000,0
2023-08-04,4050,4505.85,4505.85,4505.85,4505.85,1000000,0
2023-08-07,4053,4404.7,4404.7,4404.7,4404.7,1000000,0
2023-08-08,4054,4477.35,4477.35,4477.35,4477.35,1000000,0
2023-08-09,4055,4461.6,4461.6,4461.6,4461.6,1000000,0
2023-08-10,4056,4409.85,4409.85,4409.85,4409.85,1000000,0
