Date,Days Since Start,close,open,high,low,volume,dividend
2022-03-24,3469,5432.05,5432.05,5432.05,5432.05,1000000,0
2022-03-25,3469,5432.05,5432.05,5432.05,5432.05,1000000,0
2022-03-28,3469,5432.05,5432.05,5432.05,5432.05,1000000,0
2022-03-29,3469,5432.05,5432.05,5432.05,5432.05,1000000,0
2022-03-30,3469,5432.05,5432.05,5432.05,5432.05,1000000,0
2022-03-31,3469,5432.05,5432.05,5432.05,5432.05,1000000,0
2022-04-01,3469,5432.05,5432.05,5432.05,5432.05,1000000,0
2022-04-04,3469,5432.05,5432.05,5432.05,5432.05,1000000,0
2022-04-05,3469,5432.05,5432.05,5432.05,5432.05,1000000,0
2022-04-06,3469,5432.05,5432.05,5432.05,5432.05,1000000,0
2022-04-07,3469,5432.05,5432.05,5432.05,5432.05,1000000,0
2022-04-08,3469,5432.05,5432.05,5432.05,5432.05,1000000,0
2022-04-11,3469,5432.05,5432.05,5432.05,5432.05,1000000,0
2022-04-12,3469,5432.05,5432.05,5432.05,5432.05,1000000,0
2022-04-13,3469,5432.05,5432.05,5432.05,5432.05,1000000,0
2022-04-18,3469,5432.05,5432.05,5432.05,5432.05,1000000,0
2022-04-19,3469,5432.05,5432.05,5432.05,5432.05,1000000,0
2022-04-20,3469,5432.05,5432.05,5432.05,5432.05,1000000,0
2022-04-21,3469,5432.05,5432.05,5432.05,5432.05,1000000,0
2022-04-22,3469,5432.05,5432.05,5432.05,5432.05,1000000,0
2022-04-25,3469,5432.05,5432.05,5432.05,5432.05,1000000,0
2022-04-26,3469,5432.05,5432.05,5432.05,5432.05,1000000,0
2022-04-27,3469,5432.05,5432.05,5432.05,5432.05,1000000,0
2022-04-28,3469,5432.05,5432.05,5432.05,5432.05,1000000,0
2022-04-29,3469,5432.05,5432.05,5432.05,5432.05,1000000,0
2022-05-02,3469,5432.05,5432.05,5432.05,5432.05,1000000,0
2022-05-04,3469,5432.05,5432.05,5432.05,5432.05,1000000,0
2022-05-05,3469,5432.05,5432.05,5432.05,5432.05,1000000,0
2022-05-06,3469,5432.05,5432.05,5432.05,5432.05,1000000,0
2022-05-09,3469,5432.05,5432.05,5432.05,5432.05,1000000,0
2022-05-10,3469,5432.05,5432.05,5432.05,5432.05,1000000,0
2022-05-11,3469,5432.05,5432.05,5432.05,5432.05,1000000,0
2022-05-12,3469,5432.05,5432.05,5432.05,5432.05,1000000,0
2022-05-13,3469,5432.05,5432.05,5432.05,5432.05,1000000,0
2022-05-16,3469,5432.05,5432.05,5432.05,5432.05,1000000,0
2022-05-17,3469,5432.05,5432.05,5432.05,5432.05,1000000,0
2022-05-18,3469,5432.05,5432.05,5432.05,5432.05,1000000,0
2022-05-19,3469,5432.05,5432.05,5432.05,5432.05,1000000,0
2022-05-20,3469,5432.05,5432.05,5432.05,5432.05,1000000,0
2022-05-23,3469,5432.05,5432.05,5432.05,5432.05,1000000,0
2022-05-24,3469,5432.05,5432.05,5432.05,5432.05,1000000,0
2022-05-25,3469,5432.05,5432.05,5432.05,5432.05,1000000,0
2022-05-26,3469,5432.05,5432.05,5432.05,5432.05,1000000,0
2022-05-27,3469,5432.05,5432.05,5432.05,5432.05,1000000,0
2022-05-30,3469,5432.05,5432.05,5432.05,5432.05,1000000,0
2022-05-31,3469,5432.05,5432.05,5432.05,5432.05,1000000,0
2022-06-01,3469,5432.05,5432.05,5432.05,5432.05,1000000,0
2022-06-02,3469,5432.05,5432.05,5432.05,5432.05,1000000,0
2022-06-03,3469,5432.05,5432.05,5432.05,5432.05,1000000,0
2022-06-06,3469,5432.05,5432.05,5432.05,5432.05,1000000,0
2022-06-07,3469,5432.05,5432.05,5432.05,5432.05,1000000,0
2022-06-08,3469,5432.05,5432.05,5432.05,5432.05,1000000,0
2022-06-09,3469,5432.05,5432.05,5432.05,5432.05,1000000,0
2022-06-10,3469,5432.05,5432.05,5432.05,5432.05,1000000,0
2022-06-13,3469,5432.05,5432.05,5432.05,5432.05,1000000,0
2022-06-14,3469,5432.05,5432.05,5432.05,5432.05,1000000,0
2022-06-15,3469,5432.05,5432.05,5432.05,5432.05,1000000,0
2022-06-16,3469,5432.05,5432.05,5432.05,5432.05,1000000,0
2022-06-17,3469,5432.05,5432.05,5432.05,5432.05,1000000,0
2022-06-20,3469,5432.05,5432.05,5432.05,5432.05,1000000,0
2022-06-21,3469,5432.05,5432.05,5432.05,5432.05,1000000,0
2022-06-22,3469,5432.05,5432.05,5432.05,5432.05,1000000,0
2022-06-23,3469,5432.05,5432.05,5432.05,5432.05,1000000,0
2022-06-24,3469,5432.05,5432.05,5432.05,5432.05,1000000,0
2022-06-27,3469,5432.05,5432.05,5432.05,5432.05,1000000,0
2022-06-28,3469,5432.05,5432.05,5432.05,5432.05,1000000,0
2022-06-29,3469,5432.05,5432.05,5432.05,5432.05,1000000,0
2022-06-30,3469,5432.05,5432.05,5432.05,5432.05,1000000,0
2022-07-01,3651,4569.3,4569.3,4569.3,4569.3,1000000,0
2022-07-04,3654,4581.35,4581.35,4581.35,4581.35,1000000,0
2022-07-05,3655,4705.45,4705.45,4705.45,4705.45,1000000,0
2022-07-06,3656,4783.85,4783.85,4783.85,4783.85,1000000,0
2022-07-07,3657,4853.45,4853.45,4853.45,4853.45,1000000,0
2022-07-08,3658,4835.5,4835.5,4835.5,4835.5,1000000,0
2022-07-11,3661,4904.6,4904.6,4904.6,4904.6,1000000,0
2022-07-12,3662,4942.55,4942.55,4942.55,4942.55,1000000,0
2022-07-13,3663,4800.35,4800.35,4800.35,4800.35,1000000,0
2022-07-14,3664,4746.3,4746.3,4746.3,4746.3,1000000,0
2022-07-15,3665,4753.45,4753.45,4753.45,4753.45,1000000,0
2022-07-18,3668,4765.35,4765.35,4765.35,4765.35,1000000,0
2022-07-19,3669,4769.95,4769.95,4769.95,4769.95,1000000,0
2022-07-20,3670,4805.7,4805.7,4805.7,4805.7,1000000,0
2022-07-21,3671,4806.6,4806.6,4806.6,4806.6,1000000,0
2022-07-22,3672,4825.75,4825.75,4825.75,4825.75,1000000,0
2022-07-25,3675,4857.05,4857.05,4857.05,4857.05,1000000,0
2022-07-26,3676,4881.95,4881.95,4881.95,4881.95,1000000,0
2022-07-27,3677,4892.15,4892.15,4892.15,4892.15,1000000,0
2022-07-28,3678,5187.5,5187.5,5187.5,5187.5,1000000,0
2022-07-29,3679,5204.9,5204.9,5204.9,5204.9,1000000,0
2022-08-01,3682,5256.15,5256.15,5256.15,5256.15,1000000,0
2022-08-02,3683,5304.3,5304.3,5304.3,5304.3,1000000,0
2022-08-03,3684,5280.85,5280.85,5280.85,5280.85,1000000,0
2022-08-04,3685,5344.9,5344.9,5344.9,5344.9,1000000,0
2022-08-05,3686,5257.7,5257.7,5257.7,5257.7,1000000,0
2022-08-08,3689,5318.4,5318.4,5318.4,5318.4,1000000,0
2022-08-10,3691,5363.05,5363.05,5363.05,5363.05,1000000,0
2022-08-11,3692,5330.8,5330.8,5330.8,5330.8,1000000,0
2022-08-12,3693,5314.85,5314.85,5314.85,5314.85,1000000,0
2022-08-16,3697,5336.25,5336.25,5336.25,5336.25,1000000,0
2022-08-17,3698,5431.65,5431.65,5431.65,5431.65,1000000,0
2022-08-18,3699,5531.0,5531.0,5531.0,5531.0,1000000,0
2022-08-19,3700,5500.75,5500.75,5500.75,5500.75,1000000,0
2022-08-22,3703,5399.9,5399.9,5399.9,5399.9,1000000,0
2022-08-23,3704,5378.45,5378.45,5378.45,5378.45,1000000,0
2022-08-24,3705,5404.9,5404.9,5404.9,5404.9,1000000,0
2022-08-25,3706,5406.8,5406.8,5406.8,5406.8,1000000,0
2022-08-26,3707,5413.25,5413.25,5413.25,5413.25,1000000,0
2022-08-29,3710,5392.8,5392.8,5392.8,5392.8,1000000,0
2022-08-30,3711,5465.3,5465.3,5465.3,5465.3,1000000,0
2022-09-01,3713,5733.45,5733.45,5733.45,5733.45,1000000,0
2022-09-02,3714,5649.95,5649.95,5649.95,5649.95,1000000,0
2022-09-05,3717,5672.75,5672.75,5672.75,5672.75,1000000,0
2022-09-06,3718,5819.95,5819.95,5819.95,5819.95,1000000,0
2022-09-07,3719,5777.1,5777.1,5777.1,5777.1,1000000,0
2022-09-08,3720,6373.25,6373.25,6373.25,6373.25,1000000,0
2022-09-09,3721,6660.65,6660.65,6660.65,6660.65,1000000,0
2022-09-12,3724,6631.75,6631.75,6631.75,6631.75,1000000,0
2022-09-13,3725,6620.7,6620.7,6620.7,6620.7,1000000,0
2022-09-14,3726,7144.35,7144.35,7144.35,7144.35,1000000,0
2022-09-15,3727,7110.6,7110.6,7110.6,7110.6,1000000,0
2022-09-16,3728,6763.8,6763.8,6763.8,6763.8,1000000,0
2022-09-19,3731,6881.05,6881.05,6881.05,6881.05,1000000,0
2022-09-20,3732,6964.7,6964.7,6964.7,6964.7,1000000,0
2022-09-21,3733,6941.1,6941.1,6941.1,6941.1,1000000,0
2022-09-22,3734,6901.9,6901.9,6901.9,6901.9,1000000,0
2022-09-23,3735,6848.5,6848.5,6848.5,6848.5,1000000,0
2022-09-26,3738,6760.85,6760.85,6760.85,6760.85,1000000,0
2022-09-27,3739,6641.0,6641.0,6641.0,6641.0,1000000,0
2022-09-28,3740,6637.0,6637.0,6637.0,6637.0,1000000,0
2022-09-29,3741,6302.45,6302.45,6302.45,6302.45,1000000,0
2022-09-30,3742,6390.75,6390.75,6390.75,6390.75,1000000,0
2022-10-03,3745,6507.25,6507.25,6507.25,6507.25,1000000,0
2022-10-04,3746,6537.05,6537.05,6537.05,6537.05,1000000,0
2022-10-06,3748,6607.0,6607.0,6607.0,6607.0,1000000,0
2022-10-07,3749,6787.45,6787.45,6787.45,6787.45,1000000,0
2022-10-10,3752,6717.35,6717.35,6717.35,6717.35,1000000,0
2022-10-11,3753,6669.85,6669.85,6669.85,6669.85,1000000,0
2022-10-12,3754,6662.65,6662.65,6662.65,6662.65,1000000,0
2022-10-13,3755,6651.85,6651.85,6651.85,6651.85,1000000,0
2022-10-14,3756,6595.9,6595.9,6595.9,6595.9,1000000,0
2022-10-17,3759,6611.65,6611.65,6611.65,6611.65,1000000,0
2022-10-18,3760,6720.6,6720.6,6720.6,6720.6,1000000,0
2022-10-19,3761,6734.0,6734.0,6734.0,6734.0,1000000,0
2022-10-20,3762,6467.45,6467.45,6467.45,6467.45,1000000,0
2022-10-21,3763,6433.2,6433.2,6433.2,6433.2,1000000,0
2022-10-25,3767,6497.45,6497.45,6497.45,6497.45,1000000,0
2022-10-27,3769,6580.05,6580.05,6580.05,6580.05,1000000,0
2022-10-28,3770,6596.35,6596.35,6596.35,6596.35,1000000,0
2022-10-31,3773,6660.6,6660.6,6660.6,6660.6,1000000,0
2022-11-01,3774,6713.5,6713.5,6713.5,6713.5,1000000,0
2022-11-02,3775,6708.55,6708.55,6708.55,6708.55,1000000,0
2022-11-03,3776,6740.5,6740.5,6740.5,6740.5,1000000,0
2022-11-04,3777,6722.1,6722.1,6722.1,6722.1,1000000,0
2022-11-07,3780,6764.0,6764.0,6764.0,6764.0,1000000,0
2022-11-09,3782,6874.2,6874.2,6874.2,6874.2,1000000,0
2022-11-10,3783,6799.95,6799.95,6799.95,6799.95,1000000,0
2022-11-11,3784,6699.55,6699.55,6699.55,6699.55,1000000,0
2022-11-14,3787,6661.5,6661.5,6661.5,6661.5,1000000,0
2022-11-15,3788,6647.2,6647.2,6647.2,6647.2,1000000,0
2022-11-16,3789,6666.85,6666.85,6666.85,6666.85,1000000,0
2022-11-17,3790,6651.65,6651.65,6651.65,6651.65,1000000,0
2022-11-18,3791,6578.65,6578.65,6578.65,6578.65,1000000,0
2022-11-21,3794,6542.95,6542.95,6542.95,6542.95,1000000,0
2022-11-22,3795,6586.15,6586.15,6586.15,6586.15,1000000,0
2022-11-23,3796,6474.5,6474.5,6474.5,6474.5,1000000,0
2022-11-24,3797,6521.25,6521.25,6521.25,6521.25,1000000,0
2022-11-25,3798,6371.8,6371.8,6371.8,6371.8,1000000,0
2022-11-28,3801,6395.3,6395.3,6395.3,6395.3,1000000,0
2022-11-29,3802,6024.1,6024.1,6024.1,6024.1,1000000,0
2022-11-30,3803,6294.95,6294.95,6294.95,6294.95,1000000,0
2022-12-01,3804,6314.95,6314.95,6314.95,6314.95,1000000,0
2022-12-02,3805,6374.45,6374.45,6374.45,6374.45,1000000,0
2022-12-05,3808,6257.15,6257.15,6257.15,6257.15,1000000,0
2022-12-06,3809,6185.15,6185.15,6185.15,6185.15,1000000,0
2022-12-07,3810,6215.6,6215.6,6215.6,6215.6,1000000,0
2022-12-08,3811,6175.4,6175.4,6175.4,6175.4,1000000,0
2022-12-09,3812,6209.8,6209.8,6209.8,6209.8,1000000,0
2022-12-12,3815,6210.5,6210.5,6210.5,6210.5,1000000,0
2022-12-13,3816,6253.65,6253.65,6253.65,6253.65,1000000,0
2022-12-14,3817,6247.5,6247.5,6247.5,6247.5,1000000,0
2022-12-15,3818,6161.8,6161.8,6161.8,6161.8,1000000,0
2022-12-16,3819,6098.5,6098.5,6098.5,6098.5,1000000,0
2022-12-19,3822,6116.0,6116.0,6116.0,6116.0,1000000,0
2022-12-20,3823,6173.6,6173.6,6173.6,6173.6,1000000,0
2022-12-21,3824,6127.45,6127.45,6127.45,6127.45,1000000,0
2022-12-22,3825,6144.2,6144.2,6144.2,6144.2,1000000,0
2022-12-23,3826,5798.95,5798.95,5798.95,5798.95,1000000,0
2022-12-26,3829,5786.4,5786.4,5786.4,5786.4,1000000,0
2022-12-27,3830,5865.65,5865.65,5865.65,5865.65,1000000,0
2022-12-28,3831,5854.25,5854.25,5854.25,5854.25,1000000,0
2022-12-29,3832,5851.5,5851.5,5851.5,5851.5,1000000,0
2022-12-30,3833,5741.6,5741.6,5741.6,5741.6,1000000,0
2023-01-02,3836,5607.15,5607.15,5607.15,5607.15,1000000,0
2023-01-03,3837,5660.5,5660.5,5660.5,5660.5,1000000,0
2023-01-04,3838,5718.15,5718.15,5718.15,5718.15,1000000,0
2023-01-05,3839,5687.6,5687.6,5687.6,5687.6,1000000,0
2023-01-06,3840,5680.25,5680.25,5680.25,5680.25,1000000,0
2023-01-09,3843,5838.8,5838.8,5838.8,5838.8,1000000,0
2023-01-10,3844,5859.5,5859.5,5859.5,5859.5,1000000,0
2023-01-11,3845,5775.45,5775.45,5775.45,5775.45,1000000,0
2023-01-12,3846,5866.7,5866.7,5866.7,5866.7,1000000,0
2023-01-13,3847,5947.6,5947.6,5947.6,5947.6,1000000,0
2023-01-16,3850,5816.95,5816.95,5816.95,5816.95,1000000,0
2023-01-17,3851,5693.65,5693.65,5693.65,5693.65,1000000,0
2023-01-18,3852,5641.7,5641.7,5641.7,5641.7,1000000,0
2023-01-19,3853,5651.15,5651.15,5651.15,5651.15,1000000,0
2023-01-20,3854,5581.15,5581.15,5581.15,5581.15,1000000,0
2023-01-23,3857,5787.3,5787.3,5787.3,5787.3,1000000,0
2023-01-24,3858,5890.9,5890.9,5890.9,5890.9,1000000,0
2023-01-25,3859,5742.65,5742.65,5742.65,5742.65,1000000,0
2023-01-27,3861,5905.0,5905.0,5905.0,5905.0,1000000,0
2023-01-30,3864,5998.5,5998.5,5998.5,5998.5,1000000,0
2023-01-31,3865,5883.95,5883.95,5883.95,5883.95,1000000,0
2023-02-01,3866,6082.2,6082.2,6082.2,6082.2,1000000,0
2023-02-02,3867,6033.0,6033.0,6033.0,6033.0,1000000,0
2023-02-03,3868,6024.2,6024.2,6024.2,6024.2,1000000,0
2023-02-06,3871,5921.05,5921.05,5921.05,5921.05,1000000,0
2023-02-07,3872,6078.45,6078.45,6078.45,6078.45,1000000,0
2023-02-08,3873,6090.1,6090.1,6090.1,6090.1,1000000,0
2023-02-09,3874,6061.3,6061.3,6061.3,6061.3,1000000,0
2023-02-10,3875,6113.35,6113.35,6113.35,6113.35,1000000,0
2023-02-13,3878,6031.0,6031.0,6031.0,6031.0,1000000,0
2023-02-14,3879,6029.5,6029.5,6029.5,6029.5,1000000,0
2023-02-15,3880,6010.75,6010.75,6010.75,6010.75,1000000,0
2023-02-16,3881,5997.0,5997.0,5997.0,5997.0,1000000,0
2023-02-17,3882,6013.5,6013.5,6013.5,6013.5,1000000,0
2023-02-20,3885,6051.15,6051.15,6051.15,6051.15,1000000,0
2023-02-21,3886,6079.35,6079.35,6079.35,6079.35,1000000,0
2023-02-22,3887,6035.5,6035.5,6035.5,6035.5,1000000,0
2023-02-23,3888,6020.25,6020.25,6020.25,6020.25,1000000,0
2023-02-24,3889,6103.3,6103.3,6103.3,6103.3,1000000,0
2023-02-27,3892,6086.9,6086.9,6086.9,6086.9,1000000,0
2023-02-28,3893,6254.15,6254.15,6254.15,6254.15,1000000,0
2023-03-01,3894,6303.7,6303.7,6303.7,6303.7,1000000,0
2023-03-02,3895,6233.1,6233.1,6233.1,6233.1,1000000,0
2023-03-03,3896,6152.65,6152.65,6152.65,6152.65,1000000,0
2023-03-06,3899,6312.0,6312.0,6312.0,6312.0,1000000,0
2023-03-08,3901,6355.75,6355.75,6355.75,6355.75,1000000,0
2023-03-09,3902,6254.25,6254.25,6254.25,6254.25,1000000,0
2023-03-10,3903,6066.2,6066.2,6066.2,6066.2,1000000,0
2023-03-13,3906,6008.65,6008.65,6008.65,6008.65,1000000,0
2023-03-14,3907,6128.65,6128.65,6128.65,6128.65,1000000,0
2023-03-15,3908,6041.1,6041.1,6041.1,6041.1,1000000,0
2023-03-16,3909,6113.35,6113.35,6113.35,6113.35,1000000,0
2023-03-17,3910,5985.75,5985.75,5985.75,5985.75,1000000,0
2023-03-20,3913,5933.75,5933.75,5933.75,5933.75,1000000,0
2023-03-21,3914,6028.75,6028.75,6028.75,6028.75,1000000,0
2023-03-22,3915,6036.75,6036.75,6036.75,6036.75,1000000,0
2023-03-23,3916,6032.45,6032.45,6032.45,6032.45,1000000,0
2023-03-24,3917,6034.25,6034.25,6034.25,6034.25,1000000,0
2023-03-27,3920,6042.35,6042.35,6042.35,6042.35,1000000,0
2023-03-28,3921,6061.85,6061.85,6061.85,6061.85,1000000,0
2023-03-29,3922,5866.75,5866.75,5866.75,5866.75,1000000,0
2023-03-31,3924,5920.1,5920.1,5920.1,5920.1,1000000,0
2023-04-03,3927,5819.5,5819.5,5819.5,5819.5,1000000,0
2023-04-05,3929,5888.25,5888.25,5888.25,5888.25,1000000,0
2023-04-06,3930,5934.5,5934.5,5934.5,5934.5,1000000,0
2023-04-10,3934,5912.05,5912.05,5912.05,5912.05,1000000,0
2023-04-11,3935,6030.1,6030.1,6030.1,6030.1,1000000,0
2023-04-12,3936,6039.35,6039.35,6039.35,6039.35,1000000,0
2023-04-13,3937,5949.45,5949.45,5949.45,5949.45,1000000,0
2023-04-17,3941,6097.3,6097.3,6097.3,6097.3,1000000,0
2023-04-18,3942,6349.65,6349.65,6349.65,6349.65,1000000,0
2023-04-19,3943,6315.55,6315.55,6315.55,6315.55,1000000,0
2023-04-20,3944,6401.25,6401.25,6401.25,6401.25,1000000,0
2023-04-21,3945,6363.2,6363.2,6363.2,6363.2,1000000,0
2023-04-24,3948,6486.9,6486.9,6486.9,6486.9,1000000,0
2023-04-25,3949,6495.35,6495.35,6495.35,6495.35,1000000,0
2023-04-26,3950,6537.6,6537.6,6537.6,6537.6,1000000,0
2023-04-27,3951,6650.25,6650.25,6650.25,6650.25,1000000,0
2023-04-28,3952,6847.95,6847.95,6847.95,6847.95,1000000,0
2023-05-02,3956,6891.05,6891.05,6891.05,6891.05,1000000,0
2023-05-03,3957,6945.2,6945.2,6945.2,6945.2,1000000,0
2023-05-04,3958,6853.65,6853.65,6853.65,6853.65,1000000,0
2023-05-05,3959,6814.4,6814.4,6814.4,6814.4,1000000,0
2023-05-08,3962,6841.45,6841.45,6841.45,6841.45,1000000,0
2023-05-09,3963,6915.4,6915.4,6915.4,6915.4,1000000,0
2023-05-10,3964,6901.45,6901.45,6901.45,6901.45,1000000,0
2023-05-11,3965,6920.95,6920.95,6920.95,6920.95,1000000,0
2023-05-12,3966,6890.25,6890.25,6890.25,6890.25,1000000,0
2023-05-15,3969,6700.65,6700.65,6700.65,6700.65,1000000,0
2023-05-16,3970,6632.7,6632.7,6632.7,6632.7,1000000,0
2023-05-17,3971,6451.85,6451.85,6451.85,6451.85,1000000,0
2023-05-18,3972,6328.75,6328.75,6328.75,6328.75,1000000,0
2023-05-19,3973,6298.5,6298.5,6298.5,6298.5,1000000,0
2023-05-22,3976,6448.6,6448.6,6448.6,6448.6,1000000,0
2023-05-23,3977,6641.4,6641.4,6641.4,6641.4,1000000,0
2023-05-24,3978,6934.45,6934.45,6934.45,6934.45,1000000,0
2023-05-25,3979,6922.3,6922.3,6922.3,6922.3,1000000,0
2023-05-26,3980,7095.3,7095.3,7095.3,7095.3,1000000,0
2023-05-29,3983,7214.05,7214.05,7214.05,7214.05,1000000,0
2023-05-30,3984,7078.0,7078.0,7078.0,7078.0,1000000,0
2023-05-31,3985,7264.9,7264.9,7264.9,7264.9,1000000,0
2023-06-01,3986,6993.1,6993.1,6993.1,6993.1,1000000,0
2023-06-02,3987,6989.9,6989.9,6989.9,6989.9,1000000,0
2023-06-05,3990,6919.85,6919.85,6919.85,6919.85,1000000,0
2023-06-06,3991,6972.0,6972.0,6972.0,6972.0,1000000,0
2023-06-07,3992,6992.2,6992.2,6992.2,6992.2,1000000,0
2023-06-08,3993,6838.2,6838.2,6838.2,6838.2,1000000,0
2023-06-09,3994,6752.95,6752.95,6752.95,6752.95,1000000,0
2023-06-12,3997,6771.55,6771.55,6771.55,6771.55,1000000,0
2023-06-13,3998,6934.85,6934.85,6934.85,6934.85,1000000,0
2023-06-14,3999,6991.7,6991.7,6991.7,6991.7,1000000,0
2023-06-15,4000,6987.85,6987.85,6987.85,6987.85,1000000,0
2023-06-16,4001,6890.6,6890.6,6890.6,6890.6,1000000,0
2023-06-19,4004,6990.15,6990.15,6990.15,6990.15,1000000,0
2023-06-20,4005,7001.35,7001.35,7001.35,7001.35,1000000,0
2023-06-21,4006,7004.6,7004.6,7004.6,7004.6,1000000,0
2023-06-22,4007,6884.7,6884.7,6884.7,6884.7,1000000,0
2023-06-23,4008,6832.3,6832.3,6832.3,6832.3,1000000,0
2023-06-26,4011,6961.0,6961.0,6961.0,6961.0,1000000,0
2023-06-27,4012,6960.15,6960.15,6960.15,6960.15,1000000,0
2023-06-28,4013,6988.85,6988.85,6988.85,6988.85,1000000,0
2023-06-30,4015,7004.55,7004.55,7004.55,7004.55,1000000,0
2023-07-03,4018,6984.45,6984.45,6984.45,6984.45,1000000,0
2023-07-04,4019,7139.35,7139.35,7139.35,7139.35,1000000,0
2023-07-05,4020,7171.75,7171.75,7171.75,7171.75,1000000,0
2023-07-06,4021,7153.8,7153.8,7153.8,7153.8,1000000,0
2023-07-07,4022,7150.6,7150.6,7150.6,7150.6,1000000,0
2023-07-10,4025,7176.7,7176.7,7176.7,7176.7,1000000,0
2023-07-11,4026,7177.2,7177.2,7177.2,7177.2,1000000,0
2023-07-12,4027,7401.25,7401.25,7401.25,7401.25,1000000,0
2023-07-13,4028,7408.4,7408.4,7408.4,7408.4,1000000,0
2023-07-14,4029,7534.75,7534.75,7534.75,7534.75,1000000,0
2023-07-17,4032,7455.3,7455.3,7455.3,7455.3,1000000,0
2023-07-18,4033,7358.8,7358.8,7358.8,7358.8,1000000,0
2023-07-19,4034,7456.65,7456.65,7456.65,7456.65,1000000,0
2023-07-20,4035,7469.0,7469.0,7469.0,7469.0,1000000,0
2023-07-21,4036,7416.4,7416.4,7416.4,7416.4,1000000,0
2023-07-24,4039,7428.1,7428.1,7428.1,7428.1,1000000,0
2023-07-25,4040,7504.1,7504.1,7504.1,7504.1,1000000,0
2023-07-26,4041,7426.45,7426.45,7426.45,7426.45,1000000,0
2023-07-27,4042,7550.5,7550.5,7550.5,7550.5,1000000,0
2023-07-28,4043,7536.7,7536.7,7536.7,7536.7,1000000,0
2023-07-31,4046,7543.5,7543.5,7543.5,7543.5,1000000,0
2023-08-01,4047,7431.8,7431.8,7431.8,7431.8,1000000,0
2023-08-02,4048,7454.75,7454.75,7454.75,7454.75,1000000,0
2023-08-03,4049,7444.35,7444.35,7444.35,7444.35,1000000,0
2023-08-04,4050,7394.55,7394.55,7394.55,7394.55,1000000,0
2023-08-07,4053,7462.3,7462.3,7462.3,7462.3,1000000,0
2023-08-08,4054,7460.25,7460.25,7460.25,7460.25,1000000,0
2023-08-09,4055,7453.2,7453.2,7453.2,7453.2,1000000,0
2023-08-10,4056,7450.05,7450.05,7450.05,7450.05,1000000,0
