Date,Days Since Start,close,open,high,low,volume,dividend
2022-12-22,3825,1265.55,1265.55,1265.55,1265.55,1000000,0
2022-12-23,3826,1209.85,1209.85,1209.85,1209.85,1000000,0
2022-12-26,3829,1244.3,1244.3,1244.3,1244.3,1000000,0
2022-12-27,3830,1270.95,1270.95,1270.95,1270.95,1000000,0
2022-12-28,3831,1254.4,1254.4,1254.4,1254.4,1000000,0
2022-12-29,3832,1259.6,1259.6,1259.6,1259.6,1000000,0
2022-12-30,3833,1274.45,1274.45,1274.45,1274.45,1000000,0
2023-01-02,3836,1317.55,1317.55,1317.55,1317.55,1000000,0
2023-01-03,3837,1336.1,1336.1,1336.1,1336.1,1000000,0
2023-01-04,3838,1333.55,1333.55,1333.55,1333.55,1000000,0
2023-01-05,3839,1326.6,1326.6,1326.6,1326.6,1000000,0
2023-01-06,3840,1326.6,1326.6,1326.6,1326.6,1000000,0
2023-01-09,3843,1348.1,1348.1,1348.1,1348.1,1000000,0
2023-01-10,3844,1360.15,1360.15,1360.15,1360.15,1000000,0
2023-01-11,3845,1417.25,1417.25,1417.25,1417.25,1000000,0
2023-01-12,3846,1396.7,1396.7,1396.7,1396.7,1000000,0
2023-01-13,3847,1376.7,1376.7,1376.7,1376.7,1000000,0
2023-01-16,3850,1367.2,1367.2,1367.2,1367.2,1000000,0
2023-01-17,3851,1397.65,1397.65,1397.65,1397.65,1000000,0
2023-01-18,3852,1388.1,1388.1,1388.1,1388.1,1000000,0
2023-01-19,3853,1371.1,1371.1,1371.1,1371.1,1000000,0
2023-01-20,3854,1346.0,1346.0,1346.0,1346.0,1000000,0
2023-01-23,3857,1383.7,1383.7,1383.7,1383.7,1000000,0
2023-01-24,3858,1324.6,1324.6,1324.6,1324.6,1000000,0
2023-01-25,3859,1284.75,1284.75,1284.75,1284.75,1000000,0
2023-01-27,3861,1255.4,1255.4,1255.4,1255.4,1000000,0
2023-01-30,3864,1233.7,1233.7,1233.7,1233.7,1000000,0
2023-01-31,3865,1233.15,1233.15,1233.15,1233.15,1000000,0
2023-02-01,3866,1202.45,1202.45,1202.45,1202.45,1000000,0
2023-02-02,3867,1213.8,1213.8,1213.8,1213.8,1000000,0
2023-02-03,3868,1226.5,1226.5,1226.5,1226.5,1000000,0
2023-02-06,3871,1258.05,1258.05,1258.05,1258.05,1000000,0
2023-02-07,3872,1233.55,1233.55,1233.55,1233.55,1000000,0
2023-02-08,3873,1244.7,1244.7,1244.7,1244.7,1000000,0
2023-02-09,3874,1234.5,1234.5,1234.5,1234.5,1000000,0
2023-02-10,3875,1233.2,1233.2,1233.2,1233.2,1000000,0
2023-02-13,3878,1221.9,1221.9,1221.9,1221.9,1000000,0
2023-02-14,3879,1237.9,1237.9,1237.9,1237.9,1000000,0
2023-02-15,3880,1245.45,1245.45,1245.45,1245.45,1000000,0
2023-02-16,3881,1254.55,1254.55,1254.55,1254.55,1000000,0
2023-02-17,3882,1240.25,1240.25,1240.25,1240.25,1000000,0
2023-02-20,3885,1238.25,1238.25,1238.25,1238.25,1000000,0
2023-02-21,3886,1230.45,1230.45,1230.45,1230.45,1000000,0
2023-02-22,3887,1220.55,1220.55,1220.55,1220.55,1000000,0
2023-02-23,3888,1205.45,1205.45,1205.45,1205.45,1000000,0
2023-02-24,3889,1202.55,1202.55,1202.55,1202.55,1000000,0
2023-02-27,3892,1183.95,1183.95,1183.95,1183.95,1000000,0
2023-02-28,3893,1208.55,1208.55,1208.55,1208.55,1000000,0
2023-03-01,3894,1206.15,1206.15,1206.15,1206.15,1000000,0
2023-03-02,3895,1201.35,1201.35,1201.35,1201.35,1000000,0
2023-03-03,3896,1198.4,1198.4,1198.4,1198.4,1000000,0
2023-03-06,3899,1211.45,1211.45,1211.45,1211.45,1000000,0
2023-03-08,3901,1214.2,1214.2,1214.2,1214.2,1000000,0
2023-03-09,3902,1215.1,1215.1,1215.1,1215.1,1000000,0
2023-03-10,3903,1201.9,1201.9,1201.9,1201.9,1000000,0
2023-03-13,3906,1177.1,1177.1,1177.1,1177.1,1000000,0
2023-03-14,3907,1176.95,1176.95,1176.95,1176.95,1000000,0
2023-03-15,3908,1177.25,1177.25,1177.25,1177.25,1000000,0
2023-03-16,3909,1177.2,1177.2,1177.2,1177.2,1000000,0
2023-03-17,3910,1185.35,1185.35,1185.35,1185.35,1000000,0
2023-03-20,3913,1180.95,1180.95,1180.95,1180.95,1000000,0
2023-03-21,3914,1213.85,1213.85,1213.85,1213.85,1000000,0
2023-03-22,3915,1203.2,1203.2,1203.2,1203.2,1000000,0
2023-03-23,3916,1221.9,1221.9,1221.9,1221.9,1000000,0
2023-03-24,3917,1223.2,1223.2,1223.2,1223.2,1000000,0
2023-03-27,3920,1218.8,1218.8,1218.8,1218.8,1000000,0
2023-03-28,3921,1215.25,1215.25,1215.25,1215.25,1000000,0
2023-03-29,3922,1229.15,1229.15,1229.15,1229.15,1000000,0
2023-03-31,3924,1245.5,1245.5,1245.5,1245.5,1000000,0
2023-04-03,3927,1247.55,1247.55,1247.55,1247.55,1000000,0
2023-04-05,3929,1270.95,1270.95,1270.95,1270.95,1000000,0
2023-04-06,3930,1259.85,1259.85,1259.85,1259.85,1000000,0
2023-04-10,3934,1264.85,1264.85,1264.85,1264.85,1000000,0
2023-04-11,3935,1278.5,1278.5,1278.5,1278.5,1000000,0
2023-04-12,3936,1262.75,1262.75,1262.75,1262.75,1000000,0
2023-04-13,3937,1266.05,1266.05,1266.05,1266.05,1000000,0
2023-04-17,3941,1244.25,1244.25,1244.25,1244.25,1000000,0
2023-04-18,3942,1212.7,1212.7,1212.7,1212.7,1000000,0
2023-04-19,3943,1193.25,1193.25,1193.25,1193.25,1000000,0
2023-04-20,3944,1232.3,1232.3,1232.3,1232.3,1000000,0
2023-04-21,3945,1240.9,1240.9,1240.9,1240.9,1000000,0
2023-04-24,3948,1254.1,1254.1,1254.1,1254.1,1000000,0
2023-04-25,3949,1236.25,1236.25,1236.25,1236.25,1000000,0
2023-04-26,3950,1244.4,1244.4,1244.4,1244.4,1000000,0
2023-04-27,3951,1249.3,1249.3,1249.3,1249.3,1000000,0
2023-04-28,3952,1269.5,1269.5,1269.5,1269.5,1000000,0
2023-05-02,3956,1256.95,1256.95,1256.95,1256.95,1000000,0
2023-05-03,3957,1238.3,1238.3,1238.3,1238.3,1000000,0
2023-05-04,3958,1234.85,1234.85,1234.85,1234.85,1000000,0
2023-05-05,3959,1231.85,1231.85,1231.85,1231.85,1000000,0
2023-05-08,3962,1228.2,1228.2,1228.2,1228.2,1000000,0
2023-05-09,3963,1299.7,1299.7,1299.7,1299.7,1000000,0
2023-05-10,3964,1276.55,1276.55,1276.55,1276.55,1000000,0
2023-05-11,3965,1277.4,1277.4,1277.4,1277.4,1000000,0
2023-05-12,3966,1254.05,1254.05,1254.05,1254.05,1000000,0
2023-05-15,3969,1254.75,1254.75,1254.75,1254.75,1000000,0
2023-05-16,3970,1245.65,1245.65,1245.65,1245.65,1000000,0
2023-05-17,3971,1235.55,1235.55,1235.55,1235.55,1000000,0
2023-05-18,3972,1221.2,1221.2,1221.2,1221.2,1000000,0
2023-05-19,3973,1233.2,1233.2,1233.2,1233.2,1000000,0
2023-05-22,3976,1226.4,1226.4,1226.4,1226.4,1000000,0
2023-05-23,3977,1242.25,1242.25,1242.25,1242.25,1000000,0
2023-05-24,3978,1259.75,1259.75,1259.75,1259.75,1000000,0
2023-05-25,3979,1260.75,1260.75,1260.75,1260.75,1000000,0
2023-05-26,3980,1270.5,1270.5,1270.5,1270.5,1000000,0
2023-05-29,3983,1278.25,1278.25,1278.25,1278.25,1000000,0
2023-05-30,3984,1274.7,1274.7,1274.7,1274.7,1000000,0
2023-05-31,3985,1298.25,1298.25,1298.25,1298.25,1000000,0
2023-06-01,3986,1334.0,1334.0,1334.0,1334.0,1000000,0
2023-06-02,3987,1367.35,1367.35,1367.35,1367.35,1000000,0
2023-06-05,3990,1383.0,1383.0,1383.0,1383.0,1000000,0
2023-06-06,3991,1407.7,1407.7,1407.7,1407.7,1000000,0
2023-06-07,3992,1446.25,1446.25,1446.25,1446.25,1000000,0
2023-06-08,3993,1414.25,1414.25,1414.25,1414.25,1000000,0
2023-06-09,3994,1469.75,1469.75,1469.75,1469.75,1000000,0
2023-06-12,3997,1478.55,1478.55,1478.55,1478.55,1000000,0
2023-06-13,3998,1598.4,1598.4,1598.4,1598.4,1000000,0
2023-06-14,3999,1639.8,1639.8,1639.8,1639.8,1000000,0
2023-06-15,4000,1629.25,1629.25,1629.25,1629.25,1000000,0
2023-06-16,4001,1628.45,1628.45,1628.45,1628.45,1000000,0
2023-06-19,4004,1591.05,1591.05,1591.05,1591.05,1000000,0
2023-06-20,4005,1612.75,1612.75,1612.75,1612.75,1000000,0
2023-06-21,4006,1613.55,1613.55,1613.55,1613.55,1000000,0
2023-06-22,4007,1577.6,1577.6,1577.6,1577.6,1000000,0
2023-06-23,4008,1560.85,1560.85,1560.85,1560.85,1000000,0
2023-06-26,4011,1569.15,1569.15,1569.15,1569.15,1000000,0
2023-06-27,4012,1565.8,1565.8,1565.8,1565.8,1000000,0
2023-06-28,4013,1582.75,1582.75,1582.75,1582.75,1000000,0
2023-06-30,4015,1594.65,1594.65,1594.65,1594.65,1000000,0
2023-07-03,4018,1590.2,1590.2,1590.2,1590.2,1000000,0
2023-07-04,4019,1543.45,1543.45,1543.45,1543.45,1000000,0
2023-07-05,4020,1538.4,1538.4,1538.4,1538.4,1000000,0
2023-07-06,4021,1536.45,1536.45,1536.45,1536.45,1000000,0
2023-07-07,4022,1549.7,1549.7,1549.7,1549.7,1000000,0
2023-07-10,4025,1532.3,1532.3,1532.3,1532.3,1000000,0
2023-07-11,4026,1638.4,1638.4,1638.4,1638.4,1000000,0
2023-07-12,4027,1609.15,1609.15,1609.15,1609.15,1000000,0
2023-07-13,4028,1584.4,1584.4,1584.4,1584.4,1000000,0
2023-07-14,4029,1623.45,1623.45,1623.45,1623.45,1000000,0
2023-07-17,4032,1602.55,1602.55,1602.55,1602.55,1000000,0
2023-07-18,4033,1601.85,1601.85,1601.85,1601.85,1000000,0
2023-07-19,4034,1618.4,1618.4,1618.4,1618.4,1000000,0
2023-07-20,4035,1604.3,1604.3,1604.3,1604.3,1000000,0
2023-07-21,4036,1590.4,1590.4,1590.4,1590.4,1000000,0
2023-07-24,4039,1623.6,1623.6,1623.6,1623.6,1000000,0
2023-07-25,4040,1611.3,1611.3,1611.3,1611.3,1000000,0
2023-07-26,4041,1667.55,1667.55,1667.55,1667.55,1000000,0
2023-07-27,4042,1727.5,1727.5,1727.5,1727.5,1000000,0
2023-07-28,4043,1771.85,1771.85,1771.85,1771.85,1000000,0
2023-07-31,4046,1796.15,1796.15,1796.15,1796.15,1000000,0
2023-08-01,4047,1762.75,1762.75,1762.75,1762.75,1000000,0
2023-08-02,4048,1712.2,1712.2,1712.2,1712.2,1000000,0
2023-08-03,4049,1686.75,1686.75,1686.75,1686.75,1000000,0
2023-08-04,4050,1686.3,1686.3,1686.3,1686.3,1000000,0
2023-08-07,4053,1696.95,1696.95,1696.95,1696.95,1000000,0
2023-08-08,4054,1683.7,1683.7,1683.7,1683.7,1000000,0
2023-08-09,4055,1690.85,1690.85,1690.85,1690.85,1000000,0
2023-08-10,4056,1673.05,1673.05,1673.05,1673.05,1000000,0
