Date,Days Since Start,close,open,high,low,volume,dividend
2023-03-17,3910,148.65,148.65,148.65,148.65,1000000,0
2023-03-20,3913,148.05,148.05,148.05,148.05,1000000,0
2023-03-21,3914,146.85,146.85,146.85,146.85,1000000,0
2023-03-22,3915,148.9,148.9,148.9,148.9,1000000,0
2023-03-23,3916,148.2,148.2,148.2,148.2,1000000,0
2023-03-24,3917,143.1,143.1,143.1,143.1,1000000,0
2023-03-27,3920,142.2,142.2,142.2,142.2,1000000,0
2023-03-28,3921,137.5,137.5,137.5,137.5,1000000,0
2023-03-29,3922,141.55,141.55,141.55,141.55,1000000,0
2023-03-31,3924,144.25,144.25,144.25,144.25,1000000,0
2023-04-03,3927,146.4,146.4,146.4,146.4,1000000,0
2023-04-05,3929,151.4,151.4,151.4,151.4,1000000,0
2023-04-06,3930,151.4,151.4,151.4,151.4,1000000,0
2023-04-10,3934,146.8,146.8,146.8,146.8,1000000,0
2023-04-11,3935,157.35,157.35,157.35,157.35,1000000,0
2023-04-12,3936,155.7,155.7,155.7,155.7,1000000,0
2023-04-13,3937,165.55,165.55,165.55,165.55,1000000,0
2023-04-17,3941,162.0,162.0,162.0,162.0,1000000,0
2023-04-18,3942,159.65,159.65,159.65,159.65,1000000,0
2023-04-19,3943,159.2,159.2,159.2,159.2,1000000,0
2023-04-20,3944,159.55,159.55,159.55,159.55,1000000,0
2023-04-21,3945,159.35,159.35,159.35,159.35,1000000,0
2023-04-24,3948,157.85,157.85,157.85,157.85,1000000,0
2023-04-25,3949,157.9,157.9,157.9,157.9,1000000,0
2023-04-26,3950,153.6,153.6,153.6,153.6,1000000,0
2023-04-27,3951,160.7,160.7,160.7,160.7,1000000,0
2023-04-28,3952,157.55,157.55,157.55,157.55,1000000,0
2023-05-02,3956,154.95,154.95,154.95,154.95,1000000,0
2023-05-03,3957,153.75,153.75,153.75,153.75,1000000,0
2023-05-04,3958,154.55,154.55,154.55,154.55,1000000,0
2023-05-05,3959,153.6,153.6,153.6,153.6,1000000,0
2023-05-08,3962,152.45,152.45,152.45,152.45,1000000,0
2023-05-09,3963,150.3,150.3,150.3,150.3,1000000,0
2023-05-10,3964,148.8,148.8,148.8,148.8,1000000,0
2023-05-11,3965,147.85,147.85,147.85,147.85,1000000,0
2023-05-12,3966,146.6,146.6,146.6,146.6,1000000,0
2023-05-15,3969,144.15,144.15,144.15,144.15,1000000,0
2023-05-16,3970,140.9,140.9,140.9,140.9,1000000,0
2023-05-17,3971,137.1,137.1,137.1,137.1,1000000,0
2023-05-18,3972,135.9,135.9,135.9,135.9,1000000,0
2023-05-19,3973,137.45,137.45,137.45,137.45,1000000,0
2023-05-22,3976,134.65,134.65,134.65,134.65,1000000,0
2023-05-23,3977,139.65,139.65,139.65,139.65,1000000,0
2023-05-24,3978,138.6,138.6,138.6,138.6,1000000,0
2023-05-25,3979,138.9,138.9,138.9,138.9,1000000,0
2023-05-26,3980,138.0,138.0,138.0,138.0,1000000,0
2023-05-29,3983,139.65,139.65,139.65,139.65,1000000,0
2023-05-30,3984,138.6,138.6,138.6,138.6,1000000,0
2023-05-31,3985,134.7,134.7,134.7,134.7,1000000,0
2023-06-01,3986,133.95,133.95,133.95,133.95,1000000,0
2023-06-02,3987,134.6,134.6,134.6,134.6,1000000,0
2023-06-05,3990,132.8,132.8,132.8,132.8,1000000,0
2023-06-06,3991,132.5,132.5,132.5,132.5,1000000,0
2023-06-07,3992,136.05,136.05,136.05,136.05,1000000,0
2023-06-08,3993,137.05,137.05,137.05,137.05,1000000,0
2023-06-09,3994,137.2,137.2,137.2,137.2,1000000,0
2023-06-12,3997,139.4,139.4,139.4,139.4,1000000,0
2023-06-13,3998,143.85,143.85,143.85,143.85,1000000,0
2023-06-14,3999,149.95,149.95,149.95,149.95,1000000,0
2023-06-15,4000,149.45,149.45,149.45,149.45,1000000,0
2023-06-16,4001,151.55,151.55,151.55,151.55,1000000,0
2023-06-19,4004,150.75,150.75,150.75,150.75,1000000,0
2023-06-20,4005,146.5,146.5,146.5,146.5,1000000,0
2023-06-21,4006,147.75,147.75,147.75,147.75,1000000,0
2023-06-22,4007,145.15,145.15,145.15,145.15,1000000,0
2023-06-23,4008,143.25,143.25,143.25,143.25,1000000,0
2023-06-26,4011,140.2,140.2,140.2,140.2,1000000,0
2023-06-27,4012,141.25,141.25,141.25,141.25,1000000,0
2023-06-28,4013,138.95,138.95,138.95,138.95,1000000,0
2023-06-30,4015,138.25,138.25,138.25,138.25,1000000,0
2023-07-03,4018,139.65,139.65,139.65,139.65,1000000,0
2023-07-04,4019,137.1,137.1,137.1,137.1,1000000,0
2023-07-05,4020,138.5,138.5,138.5,138.5,1000000,0
2023-07-06,4021,138.75,138.75,138.75,138.75,1000000,0
2023-07-07,4022,138.6,138.6,138.6,138.6,1000000,0
2023-07-10,4025,135.65,135.65,135.65,135.65,1000000,0
2023-07-11,4026,136.8,136.8,136.8,136.8,1000000,0
2023-07-12,4027,137.55,137.55,137.55,137.55,1000000,0
2023-07-13,4028,136.45,136.45,136.45,136.45,1000000,0
2023-07-14,4029,136.15,136.15,136.15,136.15,1000000,0
2023-07-17,4032,135.0,135.0,135.0,135.0,1000000,0
2023-07-18,4033,141.7,141.7,141.7,141.7,1000000,0
2023-07-19,4034,154.85,154.85,154.85,154.85,1000000,0
2023-07-20,4035,162.4,162.4,162.4,162.4,1000000,0
2023-07-21,4036,163.05,163.05,163.05,163.05,1000000,0
2023-07-24,4039,162.6,162.6,162.6,162.6,1000000,0
2023-07-25,4040,175.2,175.2,175.2,175.2,1000000,0
2023-07-26,4041,170.95,170.95,170.95,170.95,1000000,0
2023-07-27,4042,178.6,178.6,178.6,178.6,1000000,0
2023-07-28,4043,184.85,184.85,184.85,184.85,1000000,0
2023-07-31,4046,188.85,188.85,188.85,188.85,1000000,0
2023-08-01,4047,183.8,183.8,183.8,183.8,1000000,0
2023-08-02,4048,181.2,181.2,181.2,181.2,1000000,0
2023-08-03,4049,187.05,187.05,187.05,187.05,1000000,0
2023-08-04,4050,199.15,199.15,199.15,199.15,1000000,0
2023-08-07,4053,210.05,210.05,210.05,210.05,1000000,0
2023-08-08,4054,194.7,194.7,194.7,194.7,1000000,0
2023-08-09,4055,191.45,191.45,191.45,191.45,1000000,0
2023-08-10,4056,175.85,175.85,175.85,175.85,1000000,0
