Date,Days Since Start,close,open,high,low,volume,dividend
2023-03-17,3910,145.6,145.6,145.6,145.6,1000000,0
2023-03-20,3913,146.05,146.05,146.05,146.05,1000000,0
2023-03-21,3914,142.75,142.75,142.75,142.75,1000000,0
2023-03-22,3915,152.7,152.7,152.7,152.7,1000000,0
2023-03-23,3916,148.7,148.7,148.7,148.7,1000000,0
2023-03-24,3917,146.55,146.55,146.55,146.55,1000000,0
2023-03-27,3920,149.55,149.55,149.55,149.55,1000000,0
2023-03-28,3921,157.35,157.35,157.35,157.35,1000000,0
2023-03-29,3922,167.65,167.65,167.65,167.65,1000000,0
2023-03-31,3924,169.1,169.1,169.1,169.1,1000000,0
2023-04-03,3927,169.1,169.1,169.1,169.1,1000000,0
2023-04-05,3929,166.65,166.65,166.65,166.65,1000000,0
2023-04-06,3930,177.6,177.6,177.6,177.6,1000000,0
2023-04-10,3934,178.15,178.15,178.15,178.15,1000000,0
2023-04-11,3935,171.75,171.75,171.75,171.75,1000000,0
2023-04-12,3936,177.9,177.9,177.9,177.9,1000000,0
2023-04-13,3937,175.1,175.1,175.1,175.1,1000000,0
2023-04-17,3941,170.6,170.6,170.6,170.6,1000000,0
2023-04-18,3942,175.3,175.3,175.3,175.3,1000000,0
2023-04-19,3943,175.75,175.75,175.75,175.75,1000000,0
2023-04-20,3944,181.75,181.75,181.75,181.75,1000000,0
2023-04-21,3945,178.2,178.2,178.2,178.2,1000000,0
2023-04-24,3948,175.95,175.95,175.95,175.95,1000000,0
2023-04-25,3949,180.2,180.2,180.2,180.2,1000000,0
2023-04-26,3950,180.95,180.95,180.95,180.95,1000000,0
2023-04-27,3951,182.1,182.1,182.1,182.1,1000000,0
2023-04-28,3952,178.35,178.35,178.35,178.35,1000000,0
2023-05-02,3956,174.4,174.4,174.4,174.4,1000000,0
2023-05-03,3957,173.45,173.45,173.45,173.45,1000000,0
2023-05-04,3958,171.2,171.2,171.2,171.2,1000000,0
2023-05-05,3959,166.05,166.05,166.05,166.05,1000000,0
2023-05-08,3962,167.1,167.1,167.1,167.1,1000000,0
2023-05-09,3963,168.95,168.95,168.95,168.95,1000000,0
2023-05-10,3964,166.9,166.9,166.9,166.9,1000000,0
2023-05-11,3965,166.35,166.35,166.35,166.35,1000000,0
2023-05-12,3966,169.5,169.5,169.5,169.5,1000000,0
2023-05-15,3969,179.2,179.2,179.2,179.2,1000000,0
2023-05-16,3970,181.6,181.6,181.6,181.6,1000000,0
2023-05-17,3971,183.5,183.5,183.5,183.5,1000000,0
2023-05-18,3972,180.45,180.45,180.45,180.45,1000000,0
2023-05-19,3973,178.85,178.85,178.85,178.85,1000000,0
2023-05-22,3976,178.75,178.75,178.75,178.75,1000000,0
2023-05-23,3977,177.2,177.2,177.2,177.2,1000000,0
2023-05-24,3978,184.85,184.85,184.85,184.85,1000000,0
2023-05-25,3979,182.9,182.9,182.9,182.9,1000000,0
2023-05-26,3980,181.35,181.35,181.35,181.35,1000000,0
2023-05-29,3983,182.2,182.2,182.2,182.2,1000000,0
2023-05-30,3984,180.95,180.95,180.95,180.95,1000000,0
2023-05-31,3985,173.2,173.2,173.2,173.2,1000000,0
2023-06-01,3986,182.8,182.8,182.8,182.8,1000000,0
2023-06-02,3987,187.1,187.1,187.1,187.1,1000000,0
2023-06-05,3990,188.1,188.1,188.1,188.1,1000000,0
2023-06-06,3991,186.75,186.75,186.75,186.75,1000000,0
2023-06-07,3992,191.15,191.15,191.15,191.15,1000000,0
2023-06-08,3993,187.25,187.25,187.25,187.25,1000000,0
2023-06-09,3994,190.75,190.75,190.75,190.75,1000000,0
2023-06-12,3997,188.7,188.7,188.7,188.7,1000000,0
2023-06-13,3998,188.05,188.05,188.05,188.05,1000000,0
2023-06-14,3999,195.15,195.15,195.15,195.15,1000000,0
2023-06-15,4000,192.35,192.35,192.35,192.35,1000000,0
2023-06-16,4001,188.0,188.0,188.0,188.0,1000000,0
2023-06-19,4004,186.25,186.25,186.25,186.25,1000000,0
2023-06-20,4005,184.1,184.1,184.1,184.1,1000000,0
2023-06-21,4006,185.65,185.65,185.65,185.65,1000000,0
2023-06-22,4007,181.15,181.15,181.15,181.15,1000000,0
2023-06-23,4008,178.0,178.0,178.0,178.0,1000000,0
2023-06-26,4011,188.45,188.45,188.45,188.45,1000000,0
2023-06-27,4012,190.4,190.4,190.4,190.4,1000000,0
2023-06-28,4013,189.0,189.0,189.0,189.0,1000000,0
2023-06-30,4015,189.65,189.65,189.65,189.65,1000000,0
2023-07-03,4018,192.9,192.9,192.9,192.9,1000000,0
2023-07-04,4019,193.55,193.55,193.55,193.55,1000000,0
2023-07-05,4020,191.35,191.35,191.35,191.35,1000000,0
2023-07-06,4021,193.55,193.55,193.55,193.55,1000000,0
2023-07-07,4022,199.6,199.6,199.6,199.6,1000000,0
2023-07-10,4025,194.65,194.65,194.65,194.65,1000000,0
2023-07-11,4026,196.55,196.55,196.55,196.55,1000000,0
2023-07-12,4027,198.2,198.2,198.2,198.2,1000000,0
2023-07-13,4028,208.45,208.45,208.45,208.45,1000000,0
2023-07-14,4029,203.5,203.5,203.5,203.5,1000000,0
2023-07-17,4032,202.1,202.1,202.1,202.1,1000000,0
2023-07-18,4033,203.7,203.7,203.7,203.7,1000000,0
2023-07-19,4034,208.1,208.1,208.1,208.1,1000000,0
2023-07-20,4035,206.95,206.95,206.95,206.95,1000000,0
2023-07-21,4036,208.35,208.35,208.35,208.35,1000000,0
2023-07-24,4039,209.4,209.4,209.4,209.4,1000000,0
2023-07-25,4040,210.45,210.45,210.45,210.45,1000000,0
2023-07-26,4041,213.1,213.1,213.1,213.1,1000000,0
2023-07-27,4042,212.75,212.75,212.75,212.75,1000000,0
2023-07-28,4043,205.05,205.05,205.05,205.05,1000000,0
2023-07-31,4046,206.35,206.35,206.35,206.35,1000000,0
2023-08-01,4047,208.85,208.85,208.85,208.85,1000000,0
2023-08-02,4048,207.1,207.1,207.1,207.1,1000000,0
2023-08-03,4049,207.0,207.0,207.0,207.0,1000000,0
2023-08-04,4050,209.75,209.75,209.75,209.75,1000000,0
2023-08-07,4053,206.4,206.4,206.4,206.4,1000000,0
2023-08-08,4054,203.65,203.65,203.65,203.65,1000000,0
2023-08-09,4055,203.25,203.25,203.25,203.25,1000000,0
2023-08-10,4056,203.05,203.05,203.05,203.05,1000000,0
