Date,Days Since Start,close,open,high,low,volume,dividend
2023-03-17,3910,79.9,79.9,79.9,79.9,1000000,0
2023-03-20,3913,78.45,78.45,78.45,78.45,1000000,0
2023-03-21,3914,78.55,78.55,78.55,78.55,1000000,0
2023-03-22,3915,79.95,79.95,79.95,79.95,1000000,0
2023-03-23,3916,79.05,79.05,79.05,79.05,1000000,0
2023-03-24,3917,78.15,78.15,78.15,78.15,1000000,0
2023-03-27,3920,78.05,78.05,78.05,78.05,1000000,0
2023-03-28,3921,76.9,76.9,76.9,76.9,1000000,0
2023-03-29,3922,76.8,76.8,76.8,76.8,1000000,0
2023-03-31,3924,77.05,77.05,77.05,77.05,1000000,0
2023-04-03,3927,79.05,79.05,79.05,79.05,1000000,0
2023-04-05,3929,79.7,79.7,79.7,79.7,1000000,0
2023-04-06,3930,80.5,80.5,80.5,80.5,1000000,0
2023-04-10,3934,82.2,82.2,82.2,82.2,1000000,0
2023-04-11,3935,82.55,82.55,82.55,82.55,1000000,0
2023-04-12,3936,82.85,82.85,82.85,82.85,1000000,0
2023-04-13,3937,83.1,83.1,83.1,83.1,1000000,0
2023-04-17,3941,84.5,84.5,84.5,84.5,1000000,0
2023-04-18,3942,86.05,86.05,86.05,86.05,1000000,0
2023-04-19,3943,86.05,86.05,86.05,86.05,1000000,0
2023-04-20,3944,84.5,84.5,84.5,84.5,1000000,0
2023-04-21,3945,84.4,84.4,84.4,84.4,1000000,0
2023-04-24,3948,86.25,86.25,86.25,86.25,1000000,0
2023-04-25,3949,85.05,85.05,85.05,85.05,1000000,0
2023-04-26,3950,84.2,84.2,84.2,84.2,1000000,0
2023-04-27,3951,84.45,84.45,84.45,84.45,1000000,0
2023-04-28,3952,84.15,84.15,84.15,84.15,1000000,0
2023-05-02,3956,84.8,84.8,84.8,84.8,1000000,0
2023-05-03,3957,84.7,84.7,84.7,84.7,1000000,0
2023-05-04,3958,86.15,86.15,86.15,86.15,1000000,0
2023-05-05,3959,84.15,84.15,84.15,84.15,1000000,0
2023-05-08,3962,83.7,83.7,83.7,83.7,1000000,0
2023-05-09,3963,83.75,83.75,83.75,83.75,1000000,0
2023-05-10,3964,83.65,83.65,83.65,83.65,1000000,0
2023-05-11,3965,83.75,83.75,83.75,83.75,1000000,0
2023-05-12,3966,85.4,85.4,85.4,85.4,1000000,0
2023-05-15,3969,84.4,84.4,84.4,84.4,1000000,0
2023-05-16,3970,83.25,83.25,83.25,83.25,1000000,0
2023-05-17,3971,83.7,83.7,83.7,83.7,1000000,0
2023-05-18,3972,83.2,83.2,83.2,83.2,1000000,0
2023-05-19,3973,82.2,82.2,82.2,82.2,1000000,0
2023-05-22,3976,84.0,84.0,84.0,84.0,1000000,0
2023-05-23,3977,84.35,84.35,84.35,84.35,1000000,0
2023-05-24,3978,84.85,84.85,84.85,84.85,1000000,0
2023-05-25,3979,89.05,89.05,89.05,89.05,1000000,0
2023-05-26,3980,87.9,87.9,87.9,87.9,1000000,0
2023-05-29,3983,88.4,88.4,88.4,88.4,1000000,0
2023-05-30,3984,89.2,89.2,89.2,89.2,1000000,0
2023-05-31,3985,89.25,89.25,89.25,89.25,1000000,0
2023-06-01,3986,90.9,90.9,90.9,90.9,1000000,0
2023-06-02,3987,91.75,91.75,91.75,91.75,1000000,0
2023-06-05,3990,90.25,90.25,90.25,90.25,1000000,0
2023-06-06,3991,89.75,89.75,89.75,89.75,1000000,0
2023-06-07,3992,89.85,89.85,89.85,89.85,1000000,0
2023-06-08,3993,88.35,88.35,88.35,88.35,1000000,0
2023-06-09,3994,88.2,88.2,88.2,88.2,1000000,0
2023-06-12,3997,88.1,88.1,88.1,88.1,1000000,0
2023-06-13,3998,88.8,88.8,88.8,88.8,1000000,0
2023-06-14,3999,89.8,89.8,89.8,89.8,1000000,0
2023-06-15,4000,91.4,91.4,91.4,91.4,1000000,0
2023-06-16,4001,90.75,90.75,90.75,90.75,1000000,0
2023-06-19,4004,92.15,92.15,92.15,92.15,1000000,0
2023-06-20,4005,92.25,92.25,92.25,92.25,1000000,0
2023-06-21,4006,93.9,93.9,93.9,93.9,1000000,0
2023-06-22,4007,92.9,92.9,92.9,92.9,1000000,0
2023-06-23,4008,92.05,92.05,92.05,92.05,1000000,0
2023-06-26,4011,91.4,91.4,91.4,91.4,1000000,0
2023-06-27,4012,91.8,91.8,91.8,91.8,1000000,0
2023-06-28,4013,91.35,91.35,91.35,91.35,1000000,0
2023-06-30,4015,91.35,91.35,91.35,91.35,1000000,0
2023-07-03,4018,90.7,90.7,90.7,90.7,1000000,0
2023-07-04,4019,90.8,90.8,90.8,90.8,1000000,0
2023-07-05,4020,92.7,92.7,92.7,92.7,1000000,0
2023-07-06,4021,95.6,95.6,95.6,95.6,1000000,0
2023-07-07,4022,100.35,100.35,100.35,100.35,1000000,0
2023-07-10,4025,105.35,105.35,105.35,105.35,1000000,0
2023-07-11,4026,110.6,110.6,110.6,110.6,1000000,0
2023-07-12,4027,115.4,115.4,115.4,115.4,1000000,0
2023-07-13,4028,109.65,109.65,109.65,109.65,1000000,0
2023-07-14,4029,105.7,105.7,105.7,105.7,1000000,0
2023-07-17,4032,107.95,107.95,107.95,107.95,1000000,0
2023-07-18,4033,106.5,106.5,106.5,106.5,1000000,0
2023-07-19,4034,105.25,105.25,105.25,105.25,1000000,0
2023-07-20,4035,104.35,104.35,104.35,104.35,1000000,0
2023-07-21,4036,109.55,109.55,109.55,109.55,1000000,0
2023-07-24,4039,115.0,115.0,115.0,115.0,1000000,0
2023-07-25,4040,109.5,109.5,109.5,109.5,1000000,0
2023-07-26,4041,111.0,111.0,111.0,111.0,1000000,0
2023-07-27,4042,115.2,115.2,115.2,115.2,1000000,0
2023-07-28,4043,120.85,120.85,120.85,120.85,1000000,0
2023-07-31,4046,126.85,126.85,126.85,126.85,1000000,0
2023-08-01,4047,127.9,127.9,127.9,127.9,1000000,0
2023-08-02,4048,124.6,124.6,124.6,124.6,1000000,0
2023-08-03,4049,129.5,129.5,129.5,129.5,1000000,0
2023-08-04,4050,134.0,134.0,134.0,134.0,1000000,0
2023-08-07,4053,140.7,140.7,140.7,140.7,1000000,0
2023-08-08,4054,147.7,147.7,147.7,147.7,1000000,0
2023-08-09,4055,154.95,154.95,154.95,154.95,1000000,0
2023-08-10,4056,159.7,159.7,159.7,159.7,1000000,0
