Date,Days Since Start,close,open,high,low,volume,dividend
2023-03-17,3910,276.55,276.55,276.55,276.55,1000000,0
2023-03-20,3913,273.0,273.0,273.0,273.0,1000000,0
2023-03-21,3914,267.65,267.65,267.65,267.65,1000000,0
2023-03-22,3915,272.0,272.0,272.0,272.0,1000000,0
2023-03-23,3916,268.0,268.0,268.0,268.0,1000000,0
2023-03-24,3917,264.7,264.7,264.7,264.7,1000000,0
2023-03-27,3920,260.85,260.85,260.85,260.85,1000000,0
2023-03-28,3921,251.75,251.75,251.75,251.75,1000000,0
2023-03-29,3922,255.5,255.5,255.5,255.5,1000000,0
2023-03-31,3924,261.15,261.15,261.15,261.15,1000000,0
2023-04-03,3927,266.7,266.7,266.7,266.7,1000000,0
2023-04-05,3929,267.45,267.45,267.45,267.45,1000000,0
2023-04-06,3930,266.0,266.0,266.0,266.0,1000000,0
2023-04-10,3934,266.75,266.75,266.75,266.75,1000000,0
2023-04-11,3935,265.8,265.8,265.8,265.8,1000000,0
2023-04-12,3936,269.8,269.8,269.8,269.8,1000000,0
2023-04-13,3937,263.1,263.1,263.1,263.1,1000000,0
2023-04-17,3941,258.55,258.55,258.55,258.55,1000000,0
2023-04-18,3942,263.35,263.35,263.35,263.35,1000000,0
2023-04-19,3943,258.1,258.1,258.1,258.1,1000000,0
2023-04-20,3944,258.9,258.9,258.9,258.9,1000000,0
2023-04-21,3945,257.0,257.0,257.0,257.0,1000000,0
2023-04-24,3948,264.9,264.9,264.9,264.9,1000000,0
2023-04-25,3949,265.25,265.25,265.25,265.25,1000000,0
2023-04-26,3950,267.45,267.45,267.45,267.45,1000000,0
2023-04-27,3951,271.2,271.2,271.2,271.2,1000000,0
2023-04-28,3952,272.95,272.95,272.95,272.95,1000000,0
2023-05-02,3956,278.3,278.3,278.3,278.3,1000000,0
2023-05-03,3957,275.55,275.55,275.55,275.55,1000000,0
2023-05-04,3958,287.0,287.0,287.0,287.0,1000000,0
2023-05-05,3959,281.65,281.65,281.65,281.65,1000000,0
2023-05-08,3962,287.75,287.75,287.75,287.75,1000000,0
2023-05-09,3963,308.25,308.25,308.25,308.25,1000000,0
2023-05-10,3964,307.0,307.0,307.0,307.0,1000000,0
2023-05-11,3965,306.1,306.1,306.1,306.1,1000000,0
2023-05-12,3966,307.5,307.5,307.5,307.5,1000000,0
2023-05-15,3969,308.6,308.6,308.6,308.6,1000000,0
2023-05-16,3970,328.35,328.35,328.35,328.35,1000000,0
2023-05-17,3971,321.05,321.05,321.05,321.05,1000000,0
2023-05-18,3972,319.0,319.0,319.0,319.0,1000000,0
2023-05-19,3973,334.65,334.65,334.65,334.65,1000000,0
2023-05-22,3976,340.1,340.1,340.1,340.1,1000000,0
2023-05-23,3977,334.75,334.75,334.75,334.75,1000000,0
2023-05-24,3978,330.8,330.8,330.8,330.8,1000000,0
2023-05-25,3979,335.4,335.4,335.4,335.4,1000000,0
2023-05-26,3980,339.5,339.5,339.5,339.5,1000000,0
2023-05-29,3983,339.55,339.55,339.55,339.55,1000000,0
2023-05-30,3984,336.7,336.7,336.7,336.7,1000000,0
2023-05-31,3985,343.5,343.5,343.5,343.5,1000000,0
2023-06-01,3986,343.85,343.85,343.85,343.85,1000000,0
2023-06-02,3987,347.8,347.8,347.8,347.8,1000000,0
2023-06-05,3990,346.45,346.45,346.45,346.45,1000000,0
2023-06-06,3991,343.55,343.55,343.55,343.55,1000000,0
2023-06-07,3992,340.45,340.45,340.45,340.45,1000000,0
2023-06-08,3993,333.7,333.7,333.7,333.7,1000000,0
2023-06-09,3994,328.5,328.5,328.5,328.5,1000000,0
2023-06-12,3997,337.7,337.7,337.7,337.7,1000000,0
2023-06-13,3998,335.9,335.9,335.9,335.9,1000000,0
2023-06-14,3999,338.25,338.25,338.25,338.25,1000000,0
2023-06-15,4000,334.95,334.95,334.95,334.95,1000000,0
2023-06-16,4001,339.7,339.7,339.7,339.7,1000000,0
2023-06-19,4004,335.35,335.35,335.35,335.35,1000000,0
2023-06-20,4005,337.3,337.3,337.3,337.3,1000000,0
2023-06-21,4006,339.55,339.55,339.55,339.55,1000000,0
2023-06-22,4007,344.2,344.2,344.2,344.2,1000000,0
2023-06-23,4008,343.7,343.7,343.7,343.7,1000000,0
2023-06-26,4011,340.15,340.15,340.15,340.15,1000000,0
2023-06-27,4012,352.85,352.85,352.85,352.85,1000000,0
2023-06-28,4013,351.75,351.75,351.75,351.75,1000000,0
2023-06-30,4015,358.9,358.9,358.9,358.9,1000000,0
2023-07-03,4018,354.25,354.25,354.25,354.25,1000000,0
2023-07-04,4019,353.95,353.95,353.95,353.95,1000000,0
2023-07-05,4020,353.65,353.65,353.65,353.65,1000000,0
2023-07-06,4021,353.8,353.8,353.8,353.8,1000000,0
2023-07-07,4022,354.7,354.7,354.7,354.7,1000000,0
2023-07-10,4025,345.95,345.95,345.95,345.95,1000000,0
2023-07-11,4026,355.15,355.15,355.15,355.15,1000000,0
2023-07-12,4027,349.3,349.3,349.3,349.3,1000000,0
2023-07-13,4028,361.9,361.9,361.9,361.9,1000000,0
2023-07-14,4029,379.7,379.7,379.7,379.7,1000000,0
2023-07-17,4032,383.95,383.95,383.95,383.95,1000000,0
2023-07-18,4033,392.3,392.3,392.3,392.3,1000000,0
2023-07-19,4034,393.5,393.5,393.5,393.5,1000000,0
2023-07-20,4035,392.45,392.45,392.45,392.45,1000000,0
2023-07-21,4036,385.6,385.6,385.6,385.6,1000000,0
2023-07-24,4039,383.35,383.35,383.35,383.35,1000000,0
2023-07-25,4040,378.05,378.05,378.05,378.05,1000000,0
2023-07-26,4041,379.3,379.3,379.3,379.3,1000000,0
2023-07-27,4042,402.2,402.2,402.2,402.2,1000000,0
2023-07-28,4043,415.9,415.9,415.9,415.9,1000000,0
2023-07-31,4046,427.25,427.25,427.25,427.25,1000000,0
2023-08-01,4047,432.15,432.15,432.15,432.15,1000000,0
2023-08-02,4048,425.7,425.7,425.7,425.7,1000000,0
2023-08-03,4049,433.8,433.8,433.8,433.8,1000000,0
2023-08-04,4050,438.8,438.8,438.8,438.8,1000000,0
2023-08-07,4053,448.6,448.6,448.6,448.6,1000000,0
2023-08-08,4054,451.55,451.55,451.55,451.55,1000000,0
2023-08-09,4055,454.15,454.15,454.15,454.15,1000000,0
2023-08-10,4056,445.3,445.3,445.3,445.3,1000000,0
