Date,Days Since Start,close,open,high,low,volume,dividend
2023-03-17,3910,44.9,44.9,44.9,44.9,1000000,0
2023-03-20,3913,43.85,43.85,43.85,43.85,1000000,0
2023-03-21,3914,44.05,44.05,44.05,44.05,1000000,0
2023-03-22,3915,44.0,44.0,44.0,44.0,1000000,0
2023-03-23,3916,44.25,44.25,44.25,44.25,1000000,0
2023-03-24,3917,42.9,42.9,42.9,42.9,1000000,0
2023-03-27,3920,41.2,41.2,41.2,41.2,1000000,0
2023-03-28,3921,39.75,39.75,39.75,39.75,1000000,0
2023-03-29,3922,42.75,42.75,42.75,42.75,1000000,0
2023-03-31,3924,44.1,44.1,44.1,44.1,1000000,0
2023-04-03,3927,45.15,45.15,45.15,45.15,1000000,0
2023-04-05,3929,45.45,45.45,45.45,45.45,1000000,0
2023-04-06,3930,45.75,45.75,45.75,45.75,1000000,0
2023-04-10,3934,45.4,45.4,45.4,45.4,1000000,0
2023-04-11,3935,46.1,46.1,46.1,46.1,1000000,0
2023-04-12,3936,47.25,47.25,47.25,47.25,1000000,0
2023-04-13,3937,46.25,46.25,46.25,46.25,1000000,0
2023-04-17,3941,46.5,46.5,46.5,46.5,1000000,0
2023-04-18,3942,46.2,46.2,46.2,46.2,1000000,0
2023-04-19,3943,47.5,47.5,47.5,47.5,1000000,0
2023-04-20,3944,47.55,47.55,47.55,47.55,1000000,0
2023-04-21,3945,46.85,46.85,46.85,46.85,1000000,0
2023-04-24,3948,46.65,46.65,46.65,46.65,1000000,0
2023-04-25,3949,47.15,47.15,47.15,47.15,1000000,0
2023-04-26,3950,46.95,46.95,46.95,46.95,1000000,0
2023-04-27,3951,46.95,46.95,46.95,46.95,1000000,0
2023-04-28,3952,46.85,46.85,46.85,46.85,1000000,0
2023-05-02,3956,47.35,47.35,47.35,47.35,1000000,0
2023-05-03,3957,47.85,47.85,47.85,47.85,1000000,0
2023-05-04,3958,47.9,47.9,47.9,47.9,1000000,0
2023-05-05,3959,46.8,46.8,46.8,46.8,1000000,0
2023-05-08,3962,46.25,46.25,46.25,46.25,1000000,0
2023-05-09,3963,44.55,44.55,44.55,44.55,1000000,0
2023-05-10,3964,44.35,44.35,44.35,44.35,1000000,0
2023-05-11,3965,44.25,44.25,44.25,44.25,1000000,0
2023-05-12,3966,43.7,43.7,43.7,43.7,1000000,0
2023-05-15,3969,42.55,42.55,42.55,42.55,1000000,0
2023-05-16,3970,43.15,43.15,43.15,43.15,1000000,0
2023-05-17,3971,42.85,42.85,42.85,42.85,1000000,0
2023-05-18,3972,43.15,43.15,43.15,43.15,1000000,0
2023-05-19,3973,44.1,44.1,44.1,44.1,1000000,0
2023-05-22,3976,43.7,43.7,43.7,43.7,1000000,0
2023-05-23,3977,43.3,43.3,43.3,43.3,1000000,0
2023-05-24,3978,43.35,43.35,43.35,43.35,1000000,0
2023-05-25,3979,43.4,43.4,43.4,43.4,1000000,0
2023-05-26,3980,43.5,43.5,43.5,43.5,1000000,0
2023-05-29,3983,43.85,43.85,43.85,43.85,1000000,0
2023-05-30,3984,43.25,43.25,43.25,43.25,1000000,0
2023-05-31,3985,41.95,41.95,41.95,41.95,1000000,0
2023-06-01,3986,41.85,41.85,41.85,41.85,1000000,0
2023-06-02,3987,41.6,41.6,41.6,41.6,1000000,0
2023-06-05,3990,42.25,42.25,42.25,42.25,1000000,0
2023-06-06,3991,41.85,41.85,41.85,41.85,1000000,0
2023-06-07,3992,44.55,44.55,44.55,44.55,1000000,0
2023-06-08,3993,43.7,43.7,43.7,43.7,1000000,0
2023-06-09,3994,45.1,45.1,45.1,45.1,1000000,0
2023-06-12,3997,43.8,43.8,43.8,43.8,1000000,0
2023-06-13,3998,43.7,43.7,43.7,43.7,1000000,0
2023-06-14,3999,43.35,43.35,43.35,43.35,1000000,0
2023-06-15,4000,43.0,43.0,43.0,43.0,1000000,0
2023-06-16,4001,43.7,43.7,43.7,43.7,1000000,0
2023-06-19,4004,43.35,43.35,43.35,43.35,1000000,0
2023-06-20,4005,44.25,44.25,44.25,44.25,1000000,0
2023-06-21,4006,44.15,44.15,44.15,44.15,1000000,0
2023-06-22,4007,45.55,45.55,45.55,45.55,1000000,0
2023-06-23,4008,44.0,44.0,44.0,44.0,1000000,0
2023-06-26,4011,43.4,43.4,43.4,43.4,1000000,0
2023-06-27,4012,43.35,43.35,43.35,43.35,1000000,0
2023-06-28,4013,43.2,43.2,43.2,43.2,1000000,0
2023-06-30,4015,43.35,43.35,43.35,43.35,1000000,0
2023-07-03,4018,43.15,43.15,43.15,43.15,1000000,0
2023-07-04,4019,42.95,42.95,42.95,42.95,1000000,0
2023-07-05,4020,43.35,43.35,43.35,43.35,1000000,0
2023-07-06,4021,43.5,43.5,43.5,43.5,1000000,0
2023-07-07,4022,43.7,43.7,43.7,43.7,1000000,0
2023-07-10,4025,43.35,43.35,43.35,43.35,1000000,0
2023-07-11,4026,43.15,43.15,43.15,43.15,1000000,0
2023-07-12,4027,43.35,43.35,43.35,43.35,1000000,0
2023-07-13,4028,42.95,42.95,42.95,42.95,1000000,0
2023-07-14,4029,43.1,43.1,43.1,43.1,1000000,0
2023-07-17,4032,43.65,43.65,43.65,43.65,1000000,0
2023-07-18,4033,43.3,43.3,43.3,43.3,1000000,0
2023-07-19,4034,43.2,43.2,43.2,43.2,1000000,0
2023-07-20,4035,44.45,44.45,44.45,44.45,1000000,0
2023-07-21,4036,46.7,46.7,46.7,46.7,1000000,0
2023-07-24,4039,47.4,47.4,47.4,47.4,1000000,0
2023-07-25,4040,47.35,47.35,47.35,47.35,1000000,0
2023-07-26,4041,46.85,46.85,46.85,46.85,1000000,0
2023-07-27,4042,46.35,46.35,46.35,46.35,1000000,0
2023-07-28,4043,45.7,45.7,45.7,45.7,1000000,0
2023-07-31,4046,45.9,45.9,45.9,45.9,1000000,0
2023-08-01,4047,46.1,46.1,46.1,46.1,1000000,0
2023-08-02,4048,44.5,44.5,44.5,44.5,1000000,0
2023-08-03,4049,45.65,45.65,45.65,45.65,1000000,0
2023-08-04,4050,46.55,46.55,46.55,46.55,1000000,0
2023-08-07,4053,47.4,47.4,47.4,47.4,1000000,0
2023-08-08,4054,45.9,45.9,45.9,45.9,1000000,0
2023-08-09,4055,47.4,47.4,47.4,47.4,1000000,0
2023-08-10,4056,47.15,47.15,47.15,47.15,1000000,0
