Date,Days Since Start,close,open,high,low,volume,dividend
2021-06-16,3271.0,755.8,755.8,755.8,755.8,1000000.0,0.0
2021-06-17,3272.0,759.25,759.25,759.25,759.25,1000000.0,0.0
2021-06-18,3273.0,744.55,744.55,744.55,744.55,1000000.0,0.0
2021-06-21,3276.0,733.6,733.6,733.6,733.6,1000000.0,0.0
2021-06-22,3277.0,730.3,730.3,730.3,730.3,1000000.0,0.0
2021-06-23,3278.0,730.9,730.9,730.9,730.9,1000000.0,0.0
2021-06-24,3279.0,749.5,749.5,749.5,749.5,1000000.0,0.0
2021-06-25,3280.0,765.15,765.15,765.15,765.15,1000000.0,0.0
2021-06-28,3283.0,752.85,752.85,752.85,752.85,1000000.0,0.0
2021-06-29,3284.0,756.6,756.6,756.6,756.6,1000000.0,0.0
2021-06-30,3285.0,750.0,750.0,750.0,750.0,1000000.0,0.0
2021-07-01,3286.0,721.55,721.55,721.55,721.55,1000000.0,0.0
2021-07-02,3287.0,720.45,720.45,720.45,720.45,1000000.0,0.0
2021-07-05,3290.0,721.95,721.95,721.95,721.95,1000000.0,0.0
2021-07-06,3291.0,721.25,721.25,721.25,721.25,1000000.0,0.0
2021-07-07,3292.0,721.3,721.3,721.3,721.3,1000000.0,0.0
2021-07-08,3293.0,703.45,703.45,703.45,703.45,1000000.0,0.0
2021-07-09,3294.0,730.3,730.3,730.3,730.3,1000000.0,0.0
2021-07-12,3297.0,715.9,715.9,715.9,715.9,1000000.0,0.0
2021-07-13,3298.0,720.65,720.65,720.65,720.65,1000000.0,0.0
2021-07-14,3299.0,723.15,723.15,723.15,723.15,1000000.0,0.0
2021-07-15,3300.0,741.35,741.35,741.35,741.35,1000000.0,0.0
2021-07-16,3301.0,743.1,743.1,743.1,743.1,1000000.0,0.0
2021-07-19,3304.0,717.8,717.8,717.8,717.8,1000000.0,0.0
2021-07-20,3305.0,703.8,703.8,703.8,703.8,1000000.0,0.0
2021-07-22,3307.0,700.0,700.0,700.0,700.0,1000000.0,0.0
2021-07-23,3308.0,703.35,703.35,703.35,703.35,1000000.0,0.0
2021-07-26,3311.0,660.75,660.75,660.75,660.75,1000000.0,0.0
2021-07-27,3312.0,644.3,644.3,644.3,644.3,1000000.0,0.0
2021-07-28,3313.0,640.85,640.85,640.85,640.85,1000000.0,0.0
2021-07-29,3314.0,667.25,667.25,667.25,667.25,1000000.0,0.0
2021-07-30,3315.0,664.9,664.9,664.9,664.9,1000000.0,0.0
2021-08-02,3318.0,655.55,655.55,655.55,655.55,1000000.0,0.0
2021-08-03,3319.0,659.4,659.4,659.4,659.4,1000000.0,0.0
2021-08-04,3320.0,661.05,661.05,661.05,661.05,1000000.0,0.0
2021-08-05,3321.0,656.8,656.8,656.8,656.8,1000000.0,0.0
2021-08-06,3322.0,646.65,646.65,646.65,646.65,1000000.0,0.0
2021-08-09,3325.0,635.25,635.25,635.25,635.25,1000000.0,0.0
2021-08-10,3326.0,617.35,617.35,617.35,617.35,1000000.0,0.0
2021-08-11,3327.0,604.6,604.6,604.6,604.6,1000000.0,0.0
2021-08-12,3328.0,610.85,610.85,610.85,610.85,1000000.0,0.0
2021-08-13,3329.0,638.2,638.2,638.2,638.2,1000000.0,0.0
2021-08-16,3332.0,618.7,618.7,618.7,618.7,1000000.0,0.0
2021-08-17,3333.0,612.1,612.1,612.1,612.1,1000000.0,0.0
2021-08-18,3334.0,636.65,636.65,636.65,636.65,1000000.0,0.0
2021-08-20,3336.0,638.95,638.95,638.95,638.95,1000000.0,0.0
2021-08-23,3339.0,636.25,636.25,636.25,636.25,1000000.0,0.0
2021-08-24,3340.0,620.4,620.4,620.4,620.4,1000000.0,0.0
2021-08-25,3341.0,601.25,601.25,601.25,601.25,1000000.0,0.0
2021-08-26,3342.0,658.3,658.3,658.3,658.3,1000000.0,0.0
2021-08-27,3343.0,663.15,663.15,663.15,663.15,1000000.0,0.0
2021-08-30,3346.0,669.8,669.8,669.8,669.8,1000000.0,0.0
2021-08-31,3347.0,702.15,702.15,702.15,702.15,1000000.0,0.0
2021-09-01,3348.0,686.75,686.75,686.75,686.75,1000000.0,0.0
2021-09-02,3349.0,691.55,691.55,691.55,691.55,1000000.0,0.0
2021-09-03,3350.0,680.2,680.2,680.2,680.2,1000000.0,0.0
2021-09-06,3353.0,678.85,678.85,678.85,678.85,1000000.0,0.0
2021-09-07,3354.0,679.75,679.75,679.75,679.75,1000000.0,0.0
2021-09-08,3355.0,698.0,698.0,698.0,698.0,1000000.0,0.0
2021-09-09,3356.0,689.95,689.95,689.95,689.95,1000000.0,0.0
2021-09-13,3360.0,675.85,675.85,675.85,675.85,1000000.0,0.0
2021-09-14,3361.0,672.25,672.25,672.25,672.25,1000000.0,0.0
2021-09-15,3362.0,670.8,670.8,670.8,670.8,1000000.0,0.0
2021-09-16,3363.0,656.8,656.8,656.8,656.8,1000000.0,0.0
2021-09-17,3364.0,636.3,636.3,636.3,636.3,1000000.0,0.0
2021-09-20,3367.0,638.6,638.6,638.6,638.6,1000000.0,0.0
2021-09-21,3368.0,630.8,630.8,630.8,630.8,1000000.0,0.0
2021-09-22,3369.0,648.4,648.4,648.4,648.4,1000000.0,0.0
2021-09-23,3370.0,656.95,656.95,656.95,656.95,1000000.0,0.0
2021-09-24,3371.0,652.5,652.5,652.5,652.5,1000000.0,0.0
2021-09-27,3374.0,653.65,653.65,653.65,653.65,1000000.0,0.0
2021-09-28,3375.0,639.85,639.85,639.85,639.85,1000000.0,0.0
2021-09-29,3376.0,623.2,623.2,623.2,623.2,1000000.0,0.0
2021-09-30,3377.0,636.45,636.45,636.45,636.45,1000000.0,0.0
2021-10-01,3378.0,637.65,637.65,637.65,637.65,1000000.0,0.0
2021-10-04,3381.0,646.05,646.05,646.05,646.05,1000000.0,0.0
2021-10-05,3382.0,665.9,665.9,665.9,665.9,1000000.0,0.0
2021-10-06,3383.0,664.65,664.65,664.65,664.65,1000000.0,0.0
2021-10-07,3384.0,673.4,673.4,673.4,673.4,1000000.0,0.0
2021-10-08,3385.0,670.4,670.4,670.4,670.4,1000000.0,0.0
2021-10-11,3388.0,669.95,669.95,669.95,669.95,1000000.0,0.0
2021-10-12,3389.0,674.8,674.8,674.8,674.8,1000000.0,0.0
2021-10-13,3390.0,679.65,679.65,679.65,679.65,1000000.0,0.0
2021-10-14,3391.0,673.4,673.4,673.4,673.4,1000000.0,0.0
2021-10-18,3395.0,678.0,678.0,678.0,678.0,1000000.0,0.0
2021-10-19,3396.0,669.25,669.25,669.25,669.25,1000000.0,0.0
2021-10-20,3397.0,655.8,655.8,655.8,655.8,1000000.0,0.0
2021-10-21,3398.0,649.05,649.05,649.05,649.05,1000000.0,0.0
2021-10-22,3399.0,645.75,645.75,645.75,645.75,1000000.0,0.0
2021-10-25,3402.0,629.25,629.25,629.25,629.25,1000000.0,0.0
2021-10-26,3403.0,633.2,633.2,633.2,633.2,1000000.0,0.0
2021-10-27,3404.0,628.45,628.45,628.45,628.45,1000000.0,0.0
2021-10-28,3405.0,618.15,618.15,618.15,618.15,1000000.0,0.0
2021-10-29,3406.0,628.35,628.35,628.35,628.35,1000000.0,0.0
2021-11-01,3409.0,622.3,622.3,622.3,622.3,1000000.0,0.0
2021-11-02,3410.0,622.45,622.45,622.45,622.45,1000000.0,0.0
2021-11-03,3411.0,619.9,619.9,619.9,619.9,1000000.0,0.0
2021-11-08,3416.0,628.7,628.7,628.7,628.7,1000000.0,0.0
2021-11-09,3417.0,619.65,619.65,619.65,619.65,1000000.0,0.0
2021-11-10,3418.0,597.2,597.2,597.2,597.2,1000000.0,0.0
2021-11-11,3419.0,602.5,602.5,602.5,602.5,1000000.0,0.0
2021-11-12,3420.0,604.7,604.7,604.7,604.7,1000000.0,0.0
2021-11-15,3423.0,605.5,605.5,605.5,605.5,1000000.0,0.0
2021-11-16,3424.0,603.95,603.95,603.95,603.95,1000000.0,0.0
2021-11-17,3425.0,596.8,596.8,596.8,596.8,1000000.0,0.0
2021-11-18,3426.0,585.25,585.25,585.25,585.25,1000000.0,0.0
2021-11-22,3430.0,567.1,567.1,567.1,567.1,1000000.0,0.0
2021-11-23,3431.0,554.8,554.8,554.8,554.8,1000000.0,0.0
2021-11-24,3432.0,561.95,561.95,561.95,561.95,1000000.0,0.0
2021-11-25,3433.0,558.35,558.35,558.35,558.35,1000000.0,0.0
2021-11-26,3434.0,548.1,548.1,548.1,548.1,1000000.0,0.0
2021-11-29,3437.0,537.0,537.0,537.0,537.0,1000000.0,0.0
2021-11-30,3438.0,503.35,503.35,503.35,503.35,1000000.0,0.0
2021-12-01,3439.0,511.7,511.7,511.7,511.7,1000000.0,0.0
2021-12-02,3440.0,519.35,519.35,519.35,519.35,1000000.0,0.0
2021-12-03,3441.0,518.95,518.95,518.95,518.95,1000000.0,0.0
2021-12-06,3444.0,514.2,514.2,514.2,514.2,1000000.0,0.0
2021-12-07,3445.0,519.2,519.2,519.2,519.2,1000000.0,0.0
2021-12-08,3446.0,521.7,521.7,521.7,521.7,1000000.0,0.0
2021-12-09,3447.0,531.95,531.95,531.95,531.95,1000000.0,0.0
2021-12-10,3448.0,608.05,608.05,608.05,608.05,1000000.0,0.0
2021-12-13,3451.0,728.45,728.45,728.45,728.45,1000000.0,0.0
2021-12-14,3452.0,660.95,660.95,660.95,660.95,1000000.0,0.0
2021-12-15,3453.0,650.65,650.65,650.65,650.65,1000000.0,0.0
2021-12-16,3454.0,645.0,645.0,645.0,645.0,1000000.0,0.0
2021-12-17,3455.0,641.9,641.9,641.9,641.9,1000000.0,0.0
2021-12-20,3458.0,614.4,614.4,614.4,614.4,1000000.0,0.0
2021-12-21,3459.0,623.75,623.75,623.75,623.75,1000000.0,0.0
2021-12-22,3460.0,639.7,639.7,639.7,639.7,1000000.0,0.0
2021-12-23,3461.0,627.05,627.05,627.05,627.05,1000000.0,0.0
2021-12-24,3462.0,614.55,614.55,614.55,614.55,1000000.0,0.0
2021-12-27,3465.0,606.25,606.25,606.25,606.25,1000000.0,0.0
2021-12-28,3466.0,602.25,602.25,602.25,602.25,1000000.0,0.0
2021-12-29,3467.0,605.45,605.45,605.45,605.45,1000000.0,0.0
2021-12-30,3468.0,597.3,597.3,597.3,597.3,1000000.0,0.0
2021-12-31,3469.0,597.85,597.85,597.85,597.85,1000000.0,0.0
2022-01-03,3472.0,598.85,598.85,598.85,598.85,1000000.0,0.0
2022-01-04,3473.0,596.3,596.3,596.3,596.3,1000000.0,0.0
2022-01-05,3474.0,586.2,586.2,586.2,586.2,1000000.0,0.0
2022-01-06,3475.0,575.15,575.15,575.15,575.15,1000000.0,0.0
2022-01-07,3476.0,570.05,570.05,570.05,570.05,1000000.0,0.0
2022-01-10,3479.0,566.15,566.15,566.15,566.15,1000000.0,0.0
2022-01-11,3480.0,567.15,567.15,567.15,567.15,1000000.0,0.0
2022-01-12,3481.0,565.15,565.15,565.15,565.15,1000000.0,0.0
2022-01-13,3482.0,569.1,569.1,569.1,569.1,1000000.0,0.0
2022-01-14,3483.0,592.5,592.5,592.5,592.5,1000000.0,0.0
2022-01-17,3486.0,605.6,605.6,605.6,605.6,1000000.0,0.0
2022-01-18,3487.0,597.75,597.75,597.75,597.75,1000000.0,0.0
2022-01-19,3488.0,585.95,585.95,585.95,585.95,1000000.0,0.0
2022-01-20,3489.0,581.9,581.9,581.9,581.9,1000000.0,0.0
2022-01-21,3490.0,617.35,617.35,617.35,617.35,1000000.0,0.0
2022-01-24,3493.0,603.2,603.2,603.2,603.2,1000000.0,0.0
2022-01-25,3494.0,619.15,619.15,619.15,619.15,1000000.0,0.0
2022-01-27,3496.0,601.2,601.2,601.2,601.2,1000000.0,0.0
2022-01-28,3497.0,596.2,596.2,596.2,596.2,1000000.0,0.0
2022-01-31,3500.0,627.95,627.95,627.95,627.95,1000000.0,0.0
2022-02-01,3501.0,621.05,621.05,621.05,621.05,1000000.0,0.0
2022-02-02,3502.0,654.2,654.2,654.2,654.2,1000000.0,0.0
2022-02-03,3503.0,658.05,658.05,658.05,658.05,1000000.0,0.0
2022-02-04,3504.0,655.75,655.75,655.75,655.75,1000000.0,0.0
2022-02-07,3507.0,728.95,728.95,728.95,728.95,1000000.0,0.0
2022-02-08,3508.0,728.75,728.75,728.75,728.75,1000000.0,0.0
2022-02-09,3509.0,757.65,757.65,757.65,757.65,1000000.0,0.0
2022-02-10,3510.0,759.75,759.75,759.75,759.75,1000000.0,0.0
2022-02-11,3511.0,762.2,762.2,762.2,762.2,1000000.0,0.0
2022-02-14,3514.0,694.75,694.75,694.75,694.75,1000000.0,0.0
2022-02-15,3515.0,705.1,705.1,705.1,705.1,1000000.0,0.0
2022-02-16,3516.0,727.35,727.35,727.35,727.35,1000000.0,0.0
2022-02-17,3517.0,732.3,732.3,732.3,732.3,1000000.0,0.0
2022-02-18,3518.0,709.25,709.25,709.25,709.25,1000000.0,0.0
2022-02-21,3521.0,695.5,695.5,695.5,695.5,1000000.0,0.0
2022-02-22,3522.0,703.3,703.3,703.3,703.3,1000000.0,0.0
2022-02-23,3523.0,700.45,700.45,700.45,700.45,1000000.0,0.0
2022-02-24,3524.0,669.75,669.75,669.75,669.75,1000000.0,0.0
2022-02-25,3525.0,712.15,712.15,712.15,712.15,1000000.0,0.0
2022-02-28,3528.0,749.95,749.95,749.95,749.95,1000000.0,0.0
2022-03-02,3530.0,702.45,702.45,702.45,702.45,1000000.0,0.0
2022-03-03,3531.0,703.25,703.25,703.25,703.25,1000000.0,0.0
2022-03-04,3532.0,681.6,681.6,681.6,681.6,1000000.0,0.0
2022-03-07,3535.0,655.85,655.85,655.85,655.85,1000000.0,0.0
2022-03-08,3536.0,657.8,657.8,657.8,657.8,1000000.0,0.0
2022-03-09,3537.0,689.05,689.05,689.05,689.05,1000000.0,0.0
2022-03-10,3538.0,690.3,690.3,690.3,690.3,1000000.0,0.0
2022-03-11,3539.0,701.95,701.95,701.95,701.95,1000000.0,0.0
2022-03-14,3542.0,804.3,804.3,804.3,804.3,1000000.0,0.0
2022-03-15,3543.0,758.55,758.55,758.55,758.55,1000000.0,0.0
2022-03-16,3544.0,766.65,766.65,766.65,766.65,1000000.0,0.0
2022-03-17,3545.0,760.9,760.9,760.9,760.9,1000000.0,0.0
2022-03-21,3549.0,799.2,799.2,799.2,799.2,1000000.0,0.0
2022-03-22,3550.0,802.85,802.85,802.85,802.85,1000000.0,0.0
2022-03-23,3551.0,801.95,801.95,801.95,801.95,1000000.0,0.0
2022-03-24,3552.0,808.5,808.5,808.5,808.5,1000000.0,0.0
2022-03-25,3553.0,839.85,839.85,839.85,839.85,1000000.0,0.0
2022-03-28,3556.0,847.1,847.1,847.1,847.1,1000000.0,0.0
2022-03-29,3557.0,844.45,844.45,844.45,844.45,1000000.0,0.0
2022-03-30,3558.0,856.7,856.7,856.7,856.7,1000000.0,0.0
2022-03-31,3559.0,849.7,849.7,849.7,849.7,1000000.0,0.0
2022-04-01,3560.0,877.65,877.65,877.65,877.65,1000000.0,0.0
2022-04-04,3563.0,889.6,889.6,889.6,889.6,1000000.0,0.0
2022-04-05,3564.0,911.0,911.0,911.0,911.0,1000000.0,0.0
2022-04-06,3565.0,897.0,897.0,897.0,897.0,1000000.0,0.0
2022-04-07,3566.0,881.15,881.15,881.15,881.15,1000000.0,0.0
2022-04-08,3567.0,923.05,923.05,923.05,923.05,1000000.0,0.0
2022-04-11,3570.0,927.1,927.1,927.1,927.1,1000000.0,0.0
2022-04-12,3571.0,944.4,944.4,944.4,944.4,1000000.0,0.0
2022-04-13,3572.0,1036.15,1036.15,1036.15,1036.15,1000000.0,0.0
2022-04-18,3577.0,1034.7,1034.7,1034.7,1034.7,1000000.0,0.0
2022-04-19,3578.0,999.0,999.0,999.0,999.0,1000000.0,0.0
2022-04-20,3579.0,1010.85,1010.85,1010.85,1010.85,1000000.0,0.0
2022-04-21,3580.0,1018.65,1018.65,1018.65,1018.65,1000000.0,0.0
2022-04-22,3581.0,983.0,983.0,983.0,983.0,1000000.0,0.0
2022-04-25,3584.0,971.05,971.05,971.05,971.05,1000000.0,0.0
2022-04-26,3585.0,993.6,993.6,993.6,993.6,1000000.0,0.0
2022-04-27,3586.0,967.85,967.85,967.85,967.85,1000000.0,0.0
2022-04-28,3587.0,1044.35,1044.35,1044.35,1044.35,1000000.0,0.0
2022-04-29,3588.0,1036.2,1036.2,1036.2,1036.2,1000000.0,0.0
2022-05-02,3591.0,1035.4,1035.4,1035.4,1035.4,1000000.0,0.0
2022-05-04,3593.0,967.7,967.7,967.7,967.7,1000000.0,0.0
2022-05-05,3594.0,995.45,995.45,995.45,995.45,1000000.0,0.0
2022-05-06,3595.0,982.2,982.2,982.2,982.2,1000000.0,0.0
2022-05-09,3598.0,949.1,949.1,949.1,949.1,1000000.0,0.0
2022-05-10,3599.0,923.55,923.55,923.55,923.55,1000000.0,0.0
2022-05-11,3600.0,897.0,897.0,897.0,897.0,1000000.0,0.0
2022-05-12,3601.0,879.7,879.7,879.7,879.7,1000000.0,0.0
2022-05-13,3602.0,927.9,927.9,927.9,927.9,1000000.0,0.0
2022-05-16,3605.0,974.8,974.8,974.8,974.8,1000000.0,0.0
2022-05-17,3606.0,991.65,991.65,991.65,991.65,1000000.0,0.0
2022-05-18,3607.0,1014.4,1014.4,1014.4,1014.4,1000000.0,0.0
2022-05-19,3608.0,961.8,961.8,961.8,961.8,1000000.0,0.0
2022-05-20,3609.0,999.95,999.95,999.95,999.95,1000000.0,0.0
2022-05-23,3612.0,979.65,979.65,979.65,979.65,1000000.0,0.0
2022-05-24,3613.0,938.35,938.35,938.35,938.35,1000000.0,0.0
2022-05-25,3614.0,940.65,940.65,940.65,940.65,1000000.0,0.0
2022-05-26,3615.0,979.5,979.5,979.5,979.5,1000000.0,0.0
2022-05-27,3616.0,980.95,980.95,980.95,980.95,1000000.0,0.0
2022-05-30,3619.0,1019.8,1019.8,1019.8,1019.8,1000000.0,0.0
2022-05-31,3620.0,1071.5,1071.5,1071.5,1071.5,1000000.0,0.0
2022-06-01,3621.0,1072.2,1072.2,1072.2,1072.2,1000000.0,0.0
2022-06-02,3622.0,1068.3,1068.3,1068.3,1068.3,1000000.0,0.0
2022-06-03,3623.0,1081.05,1081.05,1081.05,1081.05,1000000.0,0.0
2022-06-06,3626.0,1074.45,1074.45,1074.45,1074.45,1000000.0,0.0
2022-06-07,3627.0,1081.0,1081.0,1081.0,1081.0,1000000.0,0.0
2022-06-08,3628.0,1085.2,1085.2,1085.2,1085.2,1000000.0,0.0
2022-06-09,3629.0,1087.0,1087.0,1087.0,1087.0,1000000.0,0.0
2022-06-10,3630.0,1072.35,1072.35,1072.35,1072.35,1000000.0,0.0
2022-06-13,3633.0,1026.4,1026.4,1026.4,1026.4,1000000.0,0.0
2022-06-14,3634.0,1055.65,1055.65,1055.65,1055.65,1000000.0,0.0
2022-06-15,3635.0,1063.1,1063.1,1063.1,1063.1,1000000.0,0.0
2022-06-16,3636.0,1015.75,1015.75,1015.75,1015.75,1000000.0,0.0
2022-06-17,3637.0,954.3,954.3,954.3,954.3,1000000.0,0.0
2022-06-20,3640.0,890.5,890.5,890.5,890.5,1000000.0,0.0
2022-06-21,3641.0,911.6,911.6,911.6,911.6,1000000.0,0.0
2022-06-22,3642.0,891.8,891.8,891.8,891.8,1000000.0,0.0
2022-06-23,3643.0,925.35,925.35,925.35,925.35,1000000.0,0.0
2022-06-24,3644.0,950.0,950.0,950.0,950.0,1000000.0,0.0
2022-06-27,3647.0,1002.5,1002.5,1002.5,1002.5,1000000.0,0.0
2022-06-28,3648.0,1004.5,1004.5,1004.5,1004.5,1000000.0,0.0
2022-06-29,3649.0,1023.3,1023.3,1023.3,1023.3,1000000.0,0.0
2022-06-30,3650.0,1015.8,1015.8,1015.8,1015.8,1000000.0,0.0
2022-07-01,3651.0,1017.05,1017.05,1017.05,1017.05,1000000.0,0.0
2022-07-04,3654.0,1051.7,1051.7,1051.7,1051.7,1000000.0,0.0
2022-07-05,3655.0,1010.6,1010.6,1010.6,1010.6,1000000.0,0.0
2022-07-06,3656.0,987.1,987.1,987.1,987.1,1000000.0,0.0
2022-07-07,3657.0,993.85,993.85,993.85,993.85,1000000.0,0.0
2022-07-08,3658.0,1020.85,1020.85,1020.85,1020.85,1000000.0,0.0
2022-07-11,3661.0,1011.9,1011.9,1011.9,1011.9,1000000.0,0.0
2022-07-12,3662.0,991.85,991.85,991.85,991.85,1000000.0,0.0
2022-07-13,3663.0,999.45,999.45,999.45,999.45,1000000.0,0.0
2022-07-14,3664.0,1033.15,1033.15,1033.15,1033.15,1000000.0,0.0
2022-07-15,3665.0,1017.65,1017.65,1017.65,1017.65,1000000.0,0.0
2022-07-18,3668.0,1042.2,1042.2,1042.2,1042.2,1000000.0,0.0
2022-07-19,3669.0,1050.05,1050.05,1050.05,1050.05,1000000.0,0.0
2022-07-20,3670.0,1050.75,1050.75,1050.75,1050.75,1000000.0,0.0
2022-07-21,3671.0,1056.75,1056.75,1056.75,1056.75,1000000.0,0.0
2022-07-22,3672.0,1020.4,1020.4,1020.4,1020.4,1000000.0,0.0
2022-07-25,3675.0,996.25,996.25,996.25,996.25,1000000.0,0.0
2022-07-26,3676.0,981.75,981.75,981.75,981.75,1000000.0,0.0
2022-07-27,3677.0,967.3,967.3,967.3,967.3,1000000.0,0.0
2022-07-28,3678.0,984.85,984.85,984.85,984.85,1000000.0,0.0
2022-07-29,3679.0,1056.45,1056.45,1056.45,1056.45,1000000.0,0.0
2022-08-01,3682.0,1039.45,1039.45,1039.45,1039.45,1000000.0,0.0
2022-08-02,3683.0,1010.45,1010.45,1010.45,1010.45,1000000.0,0.0
2022-08-03,3684.0,1014.4,1014.4,1014.4,1014.4,1000000.0,0.0
2022-08-04,3685.0,992.9,992.9,992.9,992.9,1000000.0,0.0
2022-08-05,3686.0,981.3,981.3,981.3,981.3,1000000.0,0.0
2022-08-08,3689.0,984.95,984.95,984.95,984.95,1000000.0,0.0
2022-08-10,3691.0,1044.8,1044.8,1044.8,1044.8,1000000.0,0.0
2022-08-11,3692.0,1027.55,1027.55,1027.55,1027.55,1000000.0,0.0
2022-08-12,3693.0,1039.4,1039.4,1039.4,1039.4,1000000.0,0.0
2022-08-16,3697.0,1029.6,1029.6,1029.6,1029.6,1000000.0,0.0
2022-08-17,3698.0,1008.25,1008.25,1008.25,1008.25,1000000.0,0.0
2022-08-18,3699.0,1016.5,1016.5,1016.5,1016.5,1000000.0,0.0
2022-08-19,3700.0,1009.3,1009.3,1009.3,1009.3,1000000.0,0.0
2022-08-22,3703.0,990.6,990.6,990.6,990.6,1000000.0,0.0
2022-08-23,3704.0,971.65,971.65,971.65,971.65,1000000.0,0.0
2022-08-24,3705.0,999.15,999.15,999.15,999.15,1000000.0,0.0
2022-08-25,3706.0,993.35,993.35,993.35,993.35,1000000.0,0.0
2022-08-26,3707.0,1001.25,1001.25,1001.25,1001.25,1000000.0,0.0
2022-08-29,3710.0,979.05,979.05,979.05,979.05,1000000.0,0.0
2022-08-30,3711.0,997.65,997.65,997.65,997.65,1000000.0,0.0
2022-09-01,3713.0,982.6,982.6,982.6,982.6,1000000.0,0.0
2022-09-02,3714.0,995.5,995.5,995.5,995.5,1000000.0,0.0
2022-09-05,3717.0,1017.15,1017.15,1017.15,1017.15,1000000.0,0.0
2022-09-06,3718.0,1052.75,1052.75,1052.75,1052.75,1000000.0,0.0
2022-09-07,3719.0,1038.9,1038.9,1038.9,1038.9,1000000.0,0.0
2022-09-08,3720.0,1039.25,1039.25,1039.25,1039.25,1000000.0,0.0
2022-09-09,3721.0,1029.7,1029.7,1029.7,1029.7,1000000.0,0.0
2022-09-12,3724.0,1044.05,1044.05,1044.05,1044.05,1000000.0,0.0
2022-09-13,3725.0,1030.4,1030.4,1030.4,1030.4,1000000.0,0.0
2022-09-14,3726.0,1025.35,1025.35,1025.35,1025.35,1000000.0,0.0
2022-09-15,3727.0,1000.6,1000.6,1000.6,1000.6,1000000.0,0.0
2022-09-16,3728.0,1012.65,1012.65,1012.65,1012.65,1000000.0,0.0
2022-09-19,3731.0,988.85,988.85,988.85,988.85,1000000.0,0.0
2022-09-20,3732.0,998.8,998.8,998.8,998.8,1000000.0,0.0
2022-09-21,3733.0,998.35,998.35,998.35,998.35,1000000.0,0.0
2022-09-22,3734.0,999.7,999.7,999.7,999.7,1000000.0,0.0
2022-09-23,3735.0,993.5,993.5,993.5,993.5,1000000.0,0.0
2022-09-26,3738.0,979.35,979.35,979.35,979.35,1000000.0,0.0
2022-09-27,3739.0,991.8,991.8,991.8,991.8,1000000.0,0.0
2022-09-28,3740.0,987.7,987.7,987.7,987.7,1000000.0,0.0
2022-09-29,3741.0,1000.5,1000.5,1000.5,1000.5,1000000.0,0.0
2022-09-30,3742.0,994.1,994.1,994.1,994.1,1000000.0,0.0
2022-10-03,3745.0,994.5,994.5,994.5,994.5,1000000.0,0.0
2022-10-04,3746.0,996.5,996.5,996.5,996.5,1000000.0,0.0
2022-10-06,3748.0,1001.05,1001.05,1001.05,1001.05,1000000.0,0.0
2022-10-07,3749.0,999.6,999.6,999.6,999.6,1000000.0,0.0
2022-10-10,3752.0,995.65,995.65,995.65,995.65,1000000.0,0.0
2022-10-11,3753.0,983.3,983.3,983.3,983.3,1000000.0,0.0
2022-10-12,3754.0,986.95,986.95,986.95,986.95,1000000.0,0.0
2022-10-13,3755.0,991.8,991.8,991.8,991.8,1000000.0,0.0
2022-10-14,3756.0,977.15,977.15,977.15,977.15,1000000.0,0.0
2022-10-17,3759.0,935.4,935.4,935.4,935.4,1000000.0,0.0
2022-10-18,3760.0,941.6,941.6,941.6,941.6,1000000.0,0.0
2022-10-19,3761.0,974.6,974.6,974.6,974.6,1000000.0,0.0
2022-10-20,3762.0,972.55,972.55,972.55,972.55,1000000.0,0.0
2022-10-21,3763.0,957.55,957.55,957.55,957.55,1000000.0,0.0
2022-10-25,3767.0,976.4,976.4,976.4,976.4,1000000.0,0.0
2022-10-27,3769.0,975.2,975.2,975.2,975.2,1000000.0,0.0
2022-10-28,3770.0,953.1,953.1,953.1,953.1,1000000.0,0.0
2022-10-31,3773.0,975.2,975.2,975.2,975.2,1000000.0,0.0
2022-11-01,3774.0,982.4,982.4,982.4,982.4,1000000.0,0.0
2022-11-02,3775.0,994.45,994.45,994.45,994.45,1000000.0,0.0
2022-11-03,3776.0,973.9,973.9,973.9,973.9,1000000.0,0.0
2022-11-04,3777.0,980.9,980.9,980.9,980.9,1000000.0,0.0
2022-11-07,3780.0,999.9,999.9,999.9,999.9,1000000.0,0.0
2022-11-09,3782.0,996.8,996.8,996.8,996.8,1000000.0,0.0
2022-11-10,3783.0,993.85,993.85,993.85,993.85,1000000.0,0.0
2022-11-11,3784.0,995.65,995.65,995.65,995.65,1000000.0,0.0
2022-11-14,3787.0,990.05,990.05,990.05,990.05,1000000.0,0.0
2022-11-15,3788.0,974.75,974.75,974.75,974.75,1000000.0,0.0
2022-11-16,3789.0,971.15,971.15,971.15,971.15,1000000.0,0.0
2022-11-17,3790.0,975.15,975.15,975.15,975.15,1000000.0,0.0
2022-11-18,3791.0,972.75,972.75,972.75,972.75,1000000.0,0.0
2022-11-21,3794.0,968.9,968.9,968.9,968.9,1000000.0,0.0
2022-11-22,3795.0,964.7,964.7,964.7,964.7,1000000.0,0.0
2022-11-23,3796.0,953.5,953.5,953.5,953.5,1000000.0,0.0
2022-11-24,3797.0,967.05,967.05,967.05,967.05,1000000.0,0.0
2022-11-25,3798.0,980.0,980.0,980.0,980.0,1000000.0,0.0
2022-11-28,3801.0,982.2,982.2,982.2,982.2,1000000.0,0.0
2022-11-29,3802.0,967.3,967.3,967.3,967.3,1000000.0,0.0
2022-11-30,3803.0,960.25,960.25,960.25,960.25,1000000.0,0.0
