Date,Days Since Start,close,open,high,low,volume,dividend
2023-03-17,3910,213.0,213.0,213.0,213.0,1000000,0
2023-03-20,3913,212.75,212.75,212.75,212.75,1000000,0
2023-03-21,3914,218.25,218.25,218.25,218.25,1000000,0
2023-03-22,3915,220.9,220.9,220.9,220.9,1000000,0
2023-03-23,3916,216.6,216.6,216.6,216.6,1000000,0
2023-03-24,3917,209.25,209.25,209.25,209.25,1000000,0
2023-03-27,3920,204.15,204.15,204.15,204.15,1000000,0
2023-03-28,3921,197.8,197.8,197.8,197.8,1000000,0
2023-03-29,3922,207.2,207.2,207.2,207.2,1000000,0
2023-03-31,3924,204.25,204.25,204.25,204.25,1000000,0
2023-04-03,3927,212.35,212.35,212.35,212.35,1000000,0
2023-04-05,3929,222.45,222.45,222.45,222.45,1000000,0
2023-04-06,3930,220.95,220.95,220.95,220.95,1000000,0
2023-04-10,3934,224.45,224.45,224.45,224.45,1000000,0
2023-04-11,3935,218.95,218.95,218.95,218.95,1000000,0
2023-04-12,3936,225.3,225.3,225.3,225.3,1000000,0
2023-04-13,3937,224.05,224.05,224.05,224.05,1000000,0
2023-04-17,3941,216.85,216.85,216.85,216.85,1000000,0
2023-04-18,3942,220.45,220.45,220.45,220.45,1000000,0
2023-04-19,3943,232.0,232.0,232.0,232.0,1000000,0
2023-04-20,3944,243.6,243.6,243.6,243.6,1000000,0
2023-04-21,3945,240.4,240.4,240.4,240.4,1000000,0
2023-04-24,3948,243.8,243.8,243.8,243.8,1000000,0
2023-04-25,3949,242.85,242.85,242.85,242.85,1000000,0
2023-04-26,3950,240.75,240.75,240.75,240.75,1000000,0
2023-04-27,3951,240.95,240.95,240.95,240.95,1000000,0
2023-04-28,3952,242.8,242.8,242.8,242.8,1000000,0
2023-05-02,3956,247.55,247.55,247.55,247.55,1000000,0
2023-05-03,3957,250.9,250.9,250.9,250.9,1000000,0
2023-05-04,3958,249.3,249.3,249.3,249.3,1000000,0
2023-05-05,3959,245.75,245.75,245.75,245.75,1000000,0
2023-05-08,3962,251.0,251.0,251.0,251.0,1000000,0
2023-05-09,3963,256.9,256.9,256.9,256.9,1000000,0
2023-05-10,3964,253.8,253.8,253.8,253.8,1000000,0
2023-05-11,3965,257.65,257.65,257.65,257.65,1000000,0
2023-05-12,3966,252.75,252.75,252.75,252.75,1000000,0
2023-05-15,3969,255.6,255.6,255.6,255.6,1000000,0
2023-05-16,3970,252.9,252.9,252.9,252.9,1000000,0
2023-05-17,3971,249.05,249.05,249.05,249.05,1000000,0
2023-05-18,3972,253.25,253.25,253.25,253.25,1000000,0
2023-05-19,3973,250.65,250.65,250.65,250.65,1000000,0
2023-05-22,3976,253.05,253.05,253.05,253.05,1000000,0
2023-05-23,3977,253.75,253.75,253.75,253.75,1000000,0
2023-05-24,3978,253.1,253.1,253.1,253.1,1000000,0
2023-05-25,3979,251.2,251.2,251.2,251.2,1000000,0
2023-05-26,3980,248.65,248.65,248.65,248.65,1000000,0
2023-05-29,3983,253.2,253.2,253.2,253.2,1000000,0
2023-05-30,3984,256.85,256.85,256.85,256.85,1000000,0
2023-05-31,3985,265.15,265.15,265.15,265.15,1000000,0
2023-06-01,3986,264.15,264.15,264.15,264.15,1000000,0
2023-06-02,3987,260.1,260.1,260.1,260.1,1000000,0
2023-06-05,3990,261.7,261.7,261.7,261.7,1000000,0
2023-06-06,3991,263.4,263.4,263.4,263.4,1000000,0
2023-06-07,3992,267.6,267.6,267.6,267.6,1000000,0
2023-06-08,3993,271.1,271.1,271.1,271.1,1000000,0
2023-06-09,3994,265.9,265.9,265.9,265.9,1000000,0
2023-06-12,3997,261.15,261.15,261.15,261.15,1000000,0
2023-06-13,3998,275.45,275.45,275.45,275.45,1000000,0
2023-06-14,3999,271.25,271.25,271.25,271.25,1000000,0
2023-06-15,4000,269.65,269.65,269.65,269.65,1000000,0
2023-06-16,4001,270.65,270.65,270.65,270.65,1000000,0
2023-06-19,4004,266.95,266.95,266.95,266.95,1000000,0
2023-06-20,4005,271.65,271.65,271.65,271.65,1000000,0
2023-06-21,4006,268.45,268.45,268.45,268.45,1000000,0
2023-06-22,4007,263.8,263.8,263.8,263.8,1000000,0
2023-06-23,4008,259.9,259.9,259.9,259.9,1000000,0
2023-06-26,4011,257.65,257.65,257.65,257.65,1000000,0
2023-06-27,4012,261.15,261.15,261.15,261.15,1000000,0
2023-06-28,4013,262.9,262.9,262.9,262.9,1000000,0
2023-06-30,4015,269.3,269.3,269.3,269.3,1000000,0
2023-07-03,4018,271.7,271.7,271.7,271.7,1000000,0
2023-07-04,4019,269.05,269.05,269.05,269.05,1000000,0
2023-07-05,4020,274.3,274.3,274.3,274.3,1000000,0
2023-07-06,4021,273.4,273.4,273.4,273.4,1000000,0
2023-07-07,4022,267.5,267.5,267.5,267.5,1000000,0
2023-07-10,4025,274.3,274.3,274.3,274.3,1000000,0
2023-07-11,4026,274.8,274.8,274.8,274.8,1000000,0
2023-07-12,4027,272.0,272.0,272.0,272.0,1000000,0
2023-07-13,4028,266.55,266.55,266.55,266.55,1000000,0
2023-07-14,4029,266.6,266.6,266.6,266.6,1000000,0
2023-07-17,4032,272.85,272.85,272.85,272.85,1000000,0
2023-07-18,4033,270.45,270.45,270.45,270.45,1000000,0
2023-07-19,4034,268.2,268.2,268.2,268.2,1000000,0
2023-07-20,4035,268.35,268.35,268.35,268.35,1000000,0
2023-07-21,4036,267.2,267.2,267.2,267.2,1000000,0
2023-07-24,4039,266.65,266.65,266.65,266.65,1000000,0
2023-07-25,4040,267.35,267.35,267.35,267.35,1000000,0
2023-07-26,4041,290.3,290.3,290.3,290.3,1000000,0
2023-07-27,4042,296.0,296.0,296.0,296.0,1000000,0
2023-07-28,4043,293.35,293.35,293.35,293.35,1000000,0
2023-07-31,4046,299.0,299.0,299.0,299.0,1000000,0
2023-08-01,4047,300.2,300.2,300.2,300.2,1000000,0
2023-08-02,4048,286.8,286.8,286.8,286.8,1000000,0
2023-08-03,4049,291.65,291.65,291.65,291.65,1000000,0
2023-08-04,4050,291.7,291.7,291.7,291.7,1000000,0
2023-08-07,4053,283.0,283.0,283.0,283.0,1000000,0
2023-08-08,4054,289.0,289.0,289.0,289.0,1000000,0
2023-08-09,4055,294.95,294.95,294.95,294.95,1000000,0
2023-08-10,4056,293.85,293.85,293.85,293.85,1000000,0
