Date,Days Since Start,close,open,high,low,volume,dividend
2022-09-22,3734,1367.95,1367.95,1367.95,1367.95,1000000,0
2022-09-23,3735,1365.45,1365.45,1365.45,1365.45,1000000,0
2022-09-26,3738,1380.25,1380.25,1380.25,1380.25,1000000,0
2022-09-27,3739,1393.55,1393.55,1393.55,1393.55,1000000,0
2022-09-28,3740,1394.7,1394.7,1394.7,1394.7,1000000,0
2022-09-29,3741,1398.65,1398.65,1398.65,1398.65,1000000,0
2022-09-30,3742,1413.45,1413.45,1413.45,1413.45,1000000,0
2022-10-03,3745,1393.75,1393.75,1393.75,1393.75,1000000,0
2022-10-04,3746,1429.4,1429.4,1429.4,1429.4,1000000,0
2022-10-06,3748,1455.15,1455.15,1455.15,1455.15,1000000,0
2022-10-07,3749,1451.2,1451.2,1451.2,1451.2,1000000,0
2022-10-10,3752,1462.65,1462.65,1462.65,1462.65,1000000,0
2022-10-11,3753,1423.8,1423.8,1423.8,1423.8,1000000,0
2022-10-12,3754,1428.7,1428.7,1428.7,1428.7,1000000,0
2022-10-13,3755,1419.9,1419.9,1419.9,1419.9,1000000,0
2022-10-14,3756,1474.25,1474.25,1474.25,1474.25,1000000,0
2022-10-17,3759,1489.95,1489.95,1489.95,1489.95,1000000,0
2022-10-18,3760,1503.7,1503.7,1503.7,1503.7,1000000,0
2022-10-19,3761,1485.45,1485.45,1485.45,1485.45,1000000,0
2022-10-20,3762,1500.9,1500.9,1500.9,1500.9,1000000,0
2022-10-21,3763,1500.5,1500.5,1500.5,1500.5,1000000,0
2022-10-25,3767,1526.3,1526.3,1526.3,1526.3,1000000,0
2022-10-27,3769,1523.95,1523.95,1523.95,1523.95,1000000,0
2022-10-28,3770,1513.25,1513.25,1513.25,1513.25,1000000,0
2022-10-31,3773,1537.65,1537.65,1537.65,1537.65,1000000,0
2022-11-01,3774,1573.0,1573.0,1573.0,1573.0,1000000,0
2022-11-02,3775,1553.3,1553.3,1553.3,1553.3,1000000,0
2022-11-03,3776,1530.75,1530.75,1530.75,1530.75,1000000,0
2022-11-04,3777,1514.0,1514.0,1514.0,1514.0,1000000,0
2022-11-07,3780,1507.45,1507.45,1507.45,1507.45,1000000,0
2022-11-09,3782,1511.2,1511.2,1511.2,1511.2,1000000,0
2022-11-10,3783,1501.95,1501.95,1501.95,1501.95,1000000,0
2022-11-11,3784,1570.1,1570.1,1570.1,1570.1,1000000,0
2022-11-14,3787,1585.3,1585.3,1585.3,1585.3,1000000,0
2022-11-15,3788,1594.0,1594.0,1594.0,1594.0,1000000,0
2022-11-16,3789,1602.8,1602.8,1602.8,1602.8,1000000,0
2022-11-17,3790,1587.4,1587.4,1587.4,1587.4,1000000,0
2022-11-18,3791,1593.4,1593.4,1593.4,1593.4,1000000,0
2022-11-21,3794,1568.2,1568.2,1568.2,1568.2,1000000,0
2022-11-22,3795,1585.05,1585.05,1585.05,1585.05,1000000,0
2022-11-23,3796,1583.15,1583.15,1583.15,1583.15,1000000,0
2022-11-24,3797,1629.8,1629.8,1629.8,1629.8,1000000,0
2022-11-25,3798,1635.65,1635.65,1635.65,1635.65,1000000,0
2022-11-28,3801,1623.4,1623.4,1623.4,1623.4,1000000,0
2022-11-29,3802,1629.05,1629.05,1629.05,1629.05,1000000,0
2022-11-30,3803,1634.95,1634.95,1634.95,1634.95,1000000,0
2022-12-01,3804,1657.1,1657.1,1657.1,1657.1,1000000,0
2022-12-02,3805,1637.9,1637.9,1637.9,1637.9,1000000,0
2022-12-05,3808,1639.75,1639.75,1639.75,1639.75,1000000,0
2022-12-06,3809,1612.9,1612.9,1612.9,1612.9,1000000,0
2022-12-07,3810,1605.5,1605.5,1605.5,1605.5,1000000,0
2022-12-08,3811,1620.15,1620.15,1620.15,1620.15,1000000,0
2022-12-09,3812,1569.3,1569.3,1569.3,1569.3,1000000,0
2022-12-12,3815,1547.2,1547.2,1547.2,1547.2,1000000,0
2022-12-13,3816,1572.15,1572.15,1572.15,1572.15,1000000,0
2022-12-14,3817,1579.4,1579.4,1579.4,1579.4,1000000,0
2022-12-15,3818,1540.5,1540.5,1540.5,1540.5,1000000,0
2022-12-16,3819,1522.2,1522.2,1522.2,1522.2,1000000,0
2022-12-19,3822,1507.35,1507.35,1507.35,1507.35,1000000,0
2022-12-20,3823,1507.3,1507.3,1507.3,1507.3,1000000,0
2022-12-21,3824,1509.55,1509.55,1509.55,1509.55,1000000,0
2022-12-22,3825,1522.05,1522.05,1522.05,1522.05,1000000,0
2022-12-23,3826,1497.1,1497.1,1497.1,1497.1,1000000,0
2022-12-26,3829,1502.4,1502.4,1502.4,1502.4,1000000,0
2022-12-27,3830,1514.85,1514.85,1514.85,1514.85,1000000,0
2022-12-28,3831,1510.15,1510.15,1510.15,1510.15,1000000,0
2022-12-29,3832,1517.55,1517.55,1517.55,1517.55,1000000,0
2022-12-30,3833,1508.2,1508.2,1508.2,1508.2,1000000,0
2023-01-02,3836,1524.0,1524.0,1524.0,1524.0,1000000,0
2023-01-03,3837,1522.55,1522.55,1522.55,1522.55,1000000,0
2023-01-04,3838,1494.8,1494.8,1494.8,1494.8,1000000,0
2023-01-05,3839,1475.2,1475.2,1475.2,1475.2,1000000,0
2023-01-06,3840,1448.5,1448.5,1448.5,1448.5,1000000,0
2023-01-09,3843,1484.45,1484.45,1484.45,1484.45,1000000,0
2023-01-10,3844,1469.75,1469.75,1469.75,1469.75,1000000,0
2023-01-11,3845,1471.25,1471.25,1471.25,1471.25,1000000,0
2023-01-12,3846,1480.6,1480.6,1480.6,1480.6,1000000,0
2023-01-13,3847,1503.65,1503.65,1503.65,1503.65,1000000,0
2023-01-16,3850,1525.5,1525.5,1525.5,1525.5,1000000,0
2023-01-17,3851,1539.5,1539.5,1539.5,1539.5,1000000,0
2023-01-18,3852,1545.4,1545.4,1545.4,1545.4,1000000,0
2023-01-19,3853,1538.9,1538.9,1538.9,1538.9,1000000,0
2023-01-20,3854,1525.55,1525.55,1525.55,1525.55,1000000,0
2023-01-23,3857,1548.0,1548.0,1548.0,1548.0,1000000,0
2023-01-24,3858,1551.9,1551.9,1551.9,1551.9,1000000,0
2023-01-25,3859,1543.0,1543.0,1543.0,1543.0,1000000,0
2023-01-27,3861,1519.15,1519.15,1519.15,1519.15,1000000,0
2023-01-30,3864,1538.8,1538.8,1538.8,1538.8,1000000,0
2023-01-31,3865,1533.75,1533.75,1533.75,1533.75,1000000,0
2023-02-01,3866,1551.1,1551.1,1551.1,1551.1,1000000,0
2023-02-02,3867,1583.75,1583.75,1583.75,1583.75,1000000,0
2023-02-03,3868,1599.4,1599.4,1599.4,1599.4,1000000,0
2023-02-06,3871,1569.85,1569.85,1569.85,1569.85,1000000,0
2023-02-07,3872,1562.4,1562.4,1562.4,1562.4,1000000,0
2023-02-08,3873,1590.5,1590.5,1590.5,1590.5,1000000,0
2023-02-09,3874,1617.0,1617.0,1617.0,1617.0,1000000,0
2023-02-10,3875,1608.55,1608.55,1608.55,1608.55,1000000,0
2023-02-13,3878,1567.45,1567.45,1567.45,1567.45,1000000,0
2023-02-14,3879,1593.25,1593.25,1593.25,1593.25,1000000,0
2023-02-15,3880,1597.05,1597.05,1597.05,1597.05,1000000,0
2023-02-16,3881,1601.8,1601.8,1601.8,1601.8,1000000,0
2023-02-17,3882,1583.8,1583.8,1583.8,1583.8,1000000,0
2023-02-20,3885,1592.45,1592.45,1592.45,1592.45,1000000,0
2023-02-21,3886,1579.5,1579.5,1579.5,1579.5,1000000,0
2023-02-22,3887,1561.8,1561.8,1561.8,1561.8,1000000,0
2023-02-23,3888,1550.7,1550.7,1550.7,1550.7,1000000,0
2023-02-24,3889,1550.65,1550.65,1550.65,1550.65,1000000,0
2023-02-27,3892,1509.3,1509.3,1509.3,1509.3,1000000,0
2023-02-28,3893,1487.55,1487.55,1487.55,1487.55,1000000,0
2023-03-01,3894,1496.05,1496.05,1496.05,1496.05,1000000,0
2023-03-02,3895,1472.15,1472.15,1472.15,1472.15,1000000,0
2023-03-03,3896,1479.3,1479.3,1479.3,1479.3,1000000,0
2023-03-06,3899,1507.45,1507.45,1507.45,1507.45,1000000,0
2023-03-08,3901,1492.7,1492.7,1492.7,1492.7,1000000,0
2023-03-09,3902,1480.4,1480.4,1480.4,1480.4,1000000,0
2023-03-10,3903,1471.55,1471.55,1471.55,1471.55,1000000,0
2023-03-13,3906,1435.1,1435.1,1435.1,1435.1,1000000,0
2023-03-14,3907,1420.0,1420.0,1420.0,1420.0,1000000,0
2023-03-15,3908,1419.65,1419.65,1419.65,1419.65,1000000,0
2023-03-16,3909,1404.1,1404.1,1404.1,1404.1,1000000,0
2023-03-17,3910,1420.7,1420.7,1420.7,1420.7,1000000,0
2023-03-20,3913,1403.65,1403.65,1403.65,1403.65,1000000,0
2023-03-21,3914,1390.7,1390.7,1390.7,1390.7,1000000,0
2023-03-22,3915,1389.25,1389.25,1389.25,1389.25,1000000,0
2023-03-23,3916,1374.55,1374.55,1374.55,1374.55,1000000,0
2023-03-24,3917,1380.65,1380.65,1380.65,1380.65,1000000,0
2023-03-27,3920,1388.95,1388.95,1388.95,1388.95,1000000,0
2023-03-28,3921,1377.6,1377.6,1377.6,1377.6,1000000,0
2023-03-29,3922,1383.55,1383.55,1383.55,1383.55,1000000,0
2023-03-31,3924,1427.95,1427.95,1427.95,1427.95,1000000,0
2023-04-03,3927,1410.85,1410.85,1410.85,1410.85,1000000,0
2023-04-05,3929,1423.55,1423.55,1423.55,1423.55,1000000,0
2023-04-06,3930,1421.9,1421.9,1421.9,1421.9,1000000,0
2023-04-10,3934,1427.6,1427.6,1427.6,1427.6,1000000,0
2023-04-11,3935,1406.15,1406.15,1406.15,1406.15,1000000,0
2023-04-12,3936,1428.3,1428.3,1428.3,1428.3,1000000,0
2023-04-13,3937,1389.2,1389.2,1389.2,1389.2,1000000,0
2023-04-17,3941,1258.3,1258.3,1258.3,1258.3,1000000,0
2023-04-18,3942,1259.35,1259.35,1259.35,1259.35,1000000,0
2023-04-19,3943,1232.2,1232.2,1232.2,1232.2,1000000,0
2023-04-20,3944,1223.4,1223.4,1223.4,1223.4,1000000,0
2023-04-21,3945,1227.35,1227.35,1227.35,1227.35,1000000,0
2023-04-24,3948,1226.3,1226.3,1226.3,1226.3,1000000,0
2023-04-25,3949,1224.9,1224.9,1224.9,1224.9,1000000,0
2023-04-26,3950,1227.55,1227.55,1227.55,1227.55,1000000,0
2023-04-27,3951,1246.25,1246.25,1246.25,1246.25,1000000,0
2023-04-28,3952,1252.75,1252.75,1252.75,1252.75,1000000,0
2023-05-02,3956,1277.45,1277.45,1277.45,1277.45,1000000,0
2023-05-03,3957,1269.15,1269.15,1269.15,1269.15,1000000,0
2023-05-04,3958,1273.55,1273.55,1273.55,1273.55,1000000,0
2023-05-05,3959,1259.1,1259.1,1259.1,1259.1,1000000,0
2023-05-08,3962,1265.6,1265.6,1265.6,1265.6,1000000,0
2023-05-09,3963,1270.7,1270.7,1270.7,1270.7,1000000,0
2023-05-10,3964,1263.25,1263.25,1263.25,1263.25,1000000,0
2023-05-11,3965,1256.1,1256.1,1256.1,1256.1,1000000,0
2023-05-12,3966,1245.2,1245.2,1245.2,1245.2,1000000,0
2023-05-15,3969,1258.35,1258.35,1258.35,1258.35,1000000,0
2023-05-16,3970,1264.3,1264.3,1264.3,1264.3,1000000,0
2023-05-17,3971,1246.9,1246.9,1246.9,1246.9,1000000,0
2023-05-18,3972,1246.0,1246.0,1246.0,1246.0,1000000,0
2023-05-19,3973,1268.9,1268.9,1268.9,1268.9,1000000,0
2023-05-22,3976,1292.8,1292.8,1292.8,1292.8,1000000,0
2023-05-23,3977,1300.05,1300.05,1300.05,1300.05,1000000,0
2023-05-24,3978,1298.65,1298.65,1298.65,1298.65,1000000,0
2023-05-25,3979,1304.35,1304.35,1304.35,1304.35,1000000,0
2023-05-26,3980,1317.45,1317.45,1317.45,1317.45,1000000,0
2023-05-29,3983,1314.4,1314.4,1314.4,1314.4,1000000,0
2023-05-30,3984,1323.85,1323.85,1323.85,1323.85,1000000,0
2023-05-31,3985,1318.3,1318.3,1318.3,1318.3,1000000,0
2023-06-01,3986,1319.5,1319.5,1319.5,1319.5,1000000,0
2023-06-02,3987,1299.0,1299.0,1299.0,1299.0,1000000,0
2023-06-05,3990,1304.5,1304.5,1304.5,1304.5,1000000,0
2023-06-06,3991,1279.0,1279.0,1279.0,1279.0,1000000,0
2023-06-07,3992,1288.95,1288.95,1288.95,1288.95,1000000,0
2023-06-08,3993,1282.8,1282.8,1282.8,1282.8,1000000,0
2023-06-09,3994,1265.95,1265.95,1265.95,1265.95,1000000,0
2023-06-12,3997,1291.95,1291.95,1291.95,1291.95,1000000,0
2023-06-13,3998,1304.85,1304.85,1304.85,1304.85,1000000,0
2023-06-14,3999,1300.4,1300.4,1300.4,1300.4,1000000,0
2023-06-15,4000,1286.8,1286.8,1286.8,1286.8,1000000,0
2023-06-16,4001,1291.65,1291.65,1291.65,1291.65,1000000,0
2023-06-19,4004,1294.0,1294.0,1294.0,1294.0,1000000,0
2023-06-20,4005,1303.4,1303.4,1303.4,1303.4,1000000,0
2023-06-21,4006,1299.35,1299.35,1299.35,1299.35,1000000,0
2023-06-22,4007,1281.55,1281.55,1281.55,1281.55,1000000,0
2023-06-23,4008,1265.0,1265.0,1265.0,1265.0,1000000,0
2023-06-26,4011,1270.35,1270.35,1270.35,1270.35,1000000,0
2023-06-27,4012,1279.15,1279.15,1279.15,1279.15,1000000,0
2023-06-28,4013,1293.35,1293.35,1293.35,1293.35,1000000,0
2023-06-30,4015,1335.5,1335.5,1335.5,1335.5,1000000,0
2023-07-03,4018,1333.7,1333.7,1333.7,1333.7,1000000,0
2023-07-04,4019,1345.15,1345.15,1345.15,1345.15,1000000,0
2023-07-05,4020,1347.3,1347.3,1347.3,1347.3,1000000,0
2023-07-06,4021,1343.9,1343.9,1343.9,1343.9,1000000,0
2023-07-07,4022,1330.2,1330.2,1330.2,1330.2,1000000,0
2023-07-10,4025,1329.15,1329.15,1329.15,1329.15,1000000,0
2023-07-11,4026,1348.6,1348.6,1348.6,1348.6,1000000,0
2023-07-12,4027,1333.3,1333.3,1333.3,1333.3,1000000,0
2023-07-13,4028,1365.1,1365.1,1365.1,1365.1,1000000,0
2023-07-14,4029,1425.95,1425.95,1425.95,1425.95,1000000,0
2023-07-17,4032,1422.95,1422.95,1422.95,1422.95,1000000,0
2023-07-18,4033,1475.2,1475.2,1475.2,1475.2,1000000,0
2023-07-19,4034,1474.95,1474.95,1474.95,1474.95,1000000,0
2023-07-20,4035,1449.5,1449.5,1449.5,1449.5,1000000,0
2023-07-21,4036,1331.6,1331.6,1331.6,1331.6,1000000,0
2023-07-24,4039,1336.6,1336.6,1336.6,1336.6,1000000,0
2023-07-25,4040,1334.6,1334.6,1334.6,1334.6,1000000,0
2023-07-26,4041,1348.85,1348.85,1348.85,1348.85,1000000,0
2023-07-27,4042,1353.15,1353.15,1353.15,1353.15,1000000,0
2023-07-28,4043,1340.5,1340.5,1340.5,1340.5,1000000,0
2023-07-31,4046,1355.7,1355.7,1355.7,1355.7,1000000,0
2023-08-01,4047,1365.2,1365.2,1365.2,1365.2,1000000,0
2023-08-02,4048,1356.85,1356.85,1356.85,1356.85,1000000,0
2023-08-03,4049,1364.3,1364.3,1364.3,1364.3,1000000,0
2023-08-04,4050,1378.35,1378.35,1378.35,1378.35,1000000,0
2023-08-07,4053,1393.0,1393.0,1393.0,1393.0,1000000,0
2023-08-08,4054,1390.2,1390.2,1390.2,1390.2,1000000,0
2023-08-09,4055,1394.4,1394.4,1394.4,1394.4,1000000,0
2023-08-10,4056,1389.1,1389.1,1389.1,1389.1,1000000,0
