Date,Days Since Start,close,open,high,low,volume,dividend
2021-12-16,3454.0,577.9,577.9,577.9,577.9,1.0,0.0
2021-12-17,3455.0,554.05,554.05,554.05,554.05,1.0,0.0
2021-12-20,3458.0,530.55,530.55,530.55,530.55,1.0,0.0
2021-12-21,3459.0,550.35,550.35,550.35,550.35,1.0,0.0
2021-12-22,3460.0,545.8,545.8,545.8,545.8,1.0,0.0
2021-12-23,3461.0,564.65,564.65,564.65,564.65,1.0,0.0
2021-12-24,3462.0,550.95,550.95,550.95,550.95,1.0,0.0
2021-12-27,3465.0,572.3,572.3,572.3,572.3,1.0,0.0
2021-12-28,3466.0,559.6,559.6,559.6,559.6,1.0,0.0
2021-12-29,3467.0,553.75,553.75,553.75,553.75,1.0,0.0
2021-12-30,3468.0,545.95,545.95,545.95,545.95,1.0,0.0
2021-12-31,3469.0,549.8,549.8,549.8,549.8,1.0,0.0
2022-01-03,3469.0,549.8,549.8,549.8,549.8,1.0,0.0
2022-01-04,3469.0,549.8,549.8,549.8,549.8,1.0,0.0
2022-01-05,3469.0,549.8,549.8,549.8,549.8,1.0,0.0
2022-01-06,3469.0,549.8,549.8,549.8,549.8,1.0,0.0
2022-01-07,3469.0,549.8,549.8,549.8,549.8,1.0,0.0
2022-01-10,3469.0,549.8,549.8,549.8,549.8,1.0,0.0
2022-01-11,3469.0,549.8,549.8,549.8,549.8,1.0,0.0
2022-01-12,3469.0,549.8,549.8,549.8,549.8,1.0,0.0
2022-01-13,3469.0,549.8,549.8,549.8,549.8,1.0,0.0
2022-01-14,3469.0,549.8,549.8,549.8,549.8,1.0,0.0
2022-01-17,3469.0,549.8,549.8,549.8,549.8,1.0,0.0
2022-01-18,3469.0,549.8,549.8,549.8,549.8,1.0,0.0
2022-01-19,3469.0,549.8,549.8,549.8,549.8,1.0,0.0
2022-01-20,3469.0,549.8,549.8,549.8,549.8,1.0,0.0
2022-01-21,3469.0,549.8,549.8,549.8,549.8,1.0,0.0
2022-01-24,3469.0,549.8,549.8,549.8,549.8,1.0,0.0
2022-01-25,3469.0,549.8,549.8,549.8,549.8,1.0,0.0
2022-01-27,3469.0,549.8,549.8,549.8,549.8,1.0,0.0
2022-01-28,3469.0,549.8,549.8,549.8,549.8,1.0,0.0
2022-01-31,3469.0,549.8,549.8,549.8,549.8,1.0,0.0
2022-02-01,3469.0,549.8,549.8,549.8,549.8,1.0,0.0
2022-02-02,3469.0,549.8,549.8,549.8,549.8,1.0,0.0
2022-02-03,3469.0,549.8,549.8,549.8,549.8,1.0,0.0
2022-02-04,3469.0,549.8,549.8,549.8,549.8,1.0,0.0
2022-02-07,3469.0,549.8,549.8,549.8,549.8,1.0,0.0
2022-02-08,3469.0,549.8,549.8,549.8,549.8,1.0,0.0
2022-02-09,3469.0,549.8,549.8,549.8,549.8,1.0,0.0
2022-02-10,3469.0,549.8,549.8,549.8,549.8,1.0,0.0
2022-02-11,3469.0,549.8,549.8,549.8,549.8,1.0,0.0
2022-02-14,3469.0,549.8,549.8,549.8,549.8,1.0,0.0
2022-02-15,3469.0,549.8,549.8,549.8,549.8,1.0,0.0
2022-02-16,3469.0,549.8,549.8,549.8,549.8,1.0,0.0
2022-02-17,3469.0,549.8,549.8,549.8,549.8,1.0,0.0
2022-02-18,3469.0,549.8,549.8,549.8,549.8,1.0,0.0
2022-02-21,3469.0,549.8,549.8,549.8,549.8,1.0,0.0
2022-02-22,3469.0,549.8,549.8,549.8,549.8,1.0,0.0
2022-02-23,3469.0,549.8,549.8,549.8,549.8,1.0,0.0
2022-02-24,3469.0,549.8,549.8,549.8,549.8,1.0,0.0
2022-02-25,3469.0,549.8,549.8,549.8,549.8,1.0,0.0
2022-02-28,3469.0,549.8,549.8,549.8,549.8,1.0,0.0
2022-03-02,3469.0,549.8,549.8,549.8,549.8,1.0,0.0
2022-03-03,3469.0,549.8,549.8,549.8,549.8,1.0,0.0
2022-03-04,3469.0,549.8,549.8,549.8,549.8,1.0,0.0
2022-03-07,3469.0,549.8,549.8,549.8,549.8,1.0,0.0
2022-03-08,3469.0,549.8,549.8,549.8,549.8,1.0,0.0
2022-03-09,3469.0,549.8,549.8,549.8,549.8,1.0,0.0
2022-03-10,3469.0,549.8,549.8,549.8,549.8,1.0,0.0
2022-03-11,3469.0,549.8,549.8,549.8,549.8,1.0,0.0
2022-03-14,3469.0,549.8,549.8,549.8,549.8,1.0,0.0
2022-03-15,3469.0,549.8,549.8,549.8,549.8,1.0,0.0
2022-03-16,3469.0,549.8,549.8,549.8,549.8,1.0,0.0
2022-03-17,3469.0,549.8,549.8,549.8,549.8,1.0,0.0
2022-03-21,3469.0,549.8,549.8,549.8,549.8,1.0,0.0
2022-03-22,3469.0,549.8,549.8,549.8,549.8,1.0,0.0
2022-03-23,3469.0,549.8,549.8,549.8,549.8,1.0,0.0
2022-03-24,3469.0,549.8,549.8,549.8,549.8,1.0,0.0
2022-03-25,3469.0,549.8,549.8,549.8,549.8,1.0,0.0
2022-03-28,3469.0,549.8,549.8,549.8,549.8,1.0,0.0
2022-03-29,3469.0,549.8,549.8,549.8,549.8,1.0,0.0
2022-03-30,3469.0,549.8,549.8,549.8,549.8,1.0,0.0
2022-03-31,3469.0,549.8,549.8,549.8,549.8,1.0,0.0
2022-04-01,3469.0,549.8,549.8,549.8,549.8,1.0,0.0
2022-04-04,3469.0,549.8,549.8,549.8,549.8,1.0,0.0
2022-04-05,3469.0,549.8,549.8,549.8,549.8,1.0,0.0
2022-04-06,3469.0,549.8,549.8,549.8,549.8,1.0,0.0
2022-04-07,3469.0,549.8,549.8,549.8,549.8,1.0,0.0
2022-04-08,3469.0,549.8,549.8,549.8,549.8,1.0,0.0
2022-04-11,3469.0,549.8,549.8,549.8,549.8,1.0,0.0
2022-04-12,3469.0,549.8,549.8,549.8,549.8,1.0,0.0
2022-04-13,3469.0,549.8,549.8,549.8,549.8,1.0,0.0
2022-04-18,3469.0,549.8,549.8,549.8,549.8,1.0,0.0
2022-04-19,3469.0,549.8,549.8,549.8,549.8,1.0,0.0
2022-04-20,3469.0,549.8,549.8,549.8,549.8,1.0,0.0
2022-04-21,3469.0,549.8,549.8,549.8,549.8,1.0,0.0
2022-04-22,3469.0,549.8,549.8,549.8,549.8,1.0,0.0
2022-04-25,3469.0,549.8,549.8,549.8,549.8,1.0,0.0
2022-04-26,3469.0,549.8,549.8,549.8,549.8,1.0,0.0
2022-04-27,3469.0,549.8,549.8,549.8,549.8,1.0,0.0
2022-04-28,3469.0,549.8,549.8,549.8,549.8,1.0,0.0
2022-04-29,3469.0,549.8,549.8,549.8,549.8,1.0,0.0
2022-05-02,3469.0,549.8,549.8,549.8,549.8,1.0,0.0
2022-05-04,3469.0,549.8,549.8,549.8,549.8,1.0,0.0
2022-05-05,3469.0,549.8,549.8,549.8,549.8,1.0,0.0
2022-05-06,3469.0,549.8,549.8,549.8,549.8,1.0,0.0
2022-05-09,3469.0,549.8,549.8,549.8,549.8,1.0,0.0
2022-05-10,3469.0,549.8,549.8,549.8,549.8,1.0,0.0
2022-05-11,3469.0,549.8,549.8,549.8,549.8,1.0,0.0
2022-05-12,3469.0,549.8,549.8,549.8,549.8,1.0,0.0
2022-05-13,3469.0,549.8,549.8,549.8,549.8,1.0,0.0
2022-05-16,3469.0,549.8,549.8,549.8,549.8,1.0,0.0
2022-05-17,3469.0,549.8,549.8,549.8,549.8,1.0,0.0
2022-05-18,3469.0,549.8,549.8,549.8,549.8,1.0,0.0
2022-05-19,3469.0,549.8,549.8,549.8,549.8,1.0,0.0
2022-05-20,3469.0,549.8,549.8,549.8,549.8,1.0,0.0
2022-05-23,3469.0,549.8,549.8,549.8,549.8,1.0,0.0
2022-05-24,3469.0,549.8,549.8,549.8,549.8,1.0,0.0
2022-05-25,3469.0,549.8,549.8,549.8,549.8,1.0,0.0
2022-05-26,3469.0,549.8,549.8,549.8,549.8,1.0,0.0
2022-05-27,3469.0,549.8,549.8,549.8,549.8,1.0,0.0
2022-05-30,3469.0,549.8,549.8,549.8,549.8,1.0,0.0
2022-05-31,3469.0,549.8,549.8,549.8,549.8,1.0,0.0
2022-06-01,3469.0,549.8,549.8,549.8,549.8,1.0,0.0
2022-06-02,3469.0,549.8,549.8,549.8,549.8,1.0,0.0
2022-06-03,3469.0,549.8,549.8,549.8,549.8,1.0,0.0
2022-06-06,3469.0,549.8,549.8,549.8,549.8,1.0,0.0
2022-06-07,3469.0,549.8,549.8,549.8,549.8,1.0,0.0
2022-06-08,3469.0,549.8,549.8,549.8,549.8,1.0,0.0
2022-06-09,3469.0,549.8,549.8,549.8,549.8,1.0,0.0
2022-06-10,3469.0,549.8,549.8,549.8,549.8,1.0,0.0
2022-06-13,3469.0,549.8,549.8,549.8,549.8,1.0,0.0
2022-06-14,3469.0,549.8,549.8,549.8,549.8,1.0,0.0
2022-06-15,3469.0,549.8,549.8,549.8,549.8,1.0,0.0
2022-06-16,3469.0,549.8,549.8,549.8,549.8,1.0,0.0
2022-06-17,3469.0,549.8,549.8,549.8,549.8,1.0,0.0
2022-06-20,3469.0,549.8,549.8,549.8,549.8,1.0,0.0
2022-06-21,3469.0,549.8,549.8,549.8,549.8,1.0,0.0
2022-06-22,3469.0,549.8,549.8,549.8,549.8,1.0,0.0
2022-06-23,3469.0,549.8,549.8,549.8,549.8,1.0,0.0
2022-06-24,3469.0,549.8,549.8,549.8,549.8,1.0,0.0
2022-06-27,3469.0,549.8,549.8,549.8,549.8,1.0,0.0
2022-06-28,3469.0,549.8,549.8,549.8,549.8,1.0,0.0
2022-06-29,3469.0,549.8,549.8,549.8,549.8,1.0,0.0
2022-06-30,3469.0,549.8,549.8,549.8,549.8,1.0,0.0
2022-07-01,3651.0,357.0,357.0,357.0,357.0,1.0,0.0
2022-07-04,3654.0,357.9,357.9,357.9,357.9,1.0,0.0
2022-07-05,3655.0,359.75,359.75,359.75,359.75,1.0,0.0
2022-07-06,3656.0,358.85,358.85,358.85,358.85,1.0,0.0
2022-07-07,3657.0,385.85,385.85,385.85,385.85,1.0,0.0
2022-07-08,3658.0,385.7,385.7,385.7,385.7,1.0,0.0
2022-07-11,3661.0,388.6,388.6,388.6,388.6,1.0,0.0
2022-07-12,3662.0,394.8,394.8,394.8,394.8,1.0,0.0
2022-07-13,3663.0,401.75,401.75,401.75,401.75,1.0,0.0
2022-07-14,3664.0,399.5,399.5,399.5,399.5,1.0,0.0
2022-07-15,3665.0,400.1,400.1,400.1,400.1,1.0,0.0
2022-07-18,3668.0,399.15,399.15,399.15,399.15,1.0,0.0
2022-07-19,3669.0,396.35,396.35,396.35,396.35,1.0,0.0
2022-07-20,3670.0,399.5,399.5,399.5,399.5,1.0,0.0
2022-07-21,3671.0,413.8,413.8,413.8,413.8,1.0,0.0
2022-07-22,3672.0,401.5,401.5,401.5,401.5,1.0,0.0
2022-07-25,3675.0,409.3,409.3,409.3,409.3,1.0,0.0
2022-07-26,3676.0,398.4,398.4,398.4,398.4,1.0,0.0
2022-07-27,3677.0,400.3,400.3,400.3,400.3,1.0,0.0
2022-07-28,3678.0,404.3,404.3,404.3,404.3,1.0,0.0
2022-07-29,3679.0,411.95,411.95,411.95,411.95,1.0,0.0
2022-08-01,3682.0,426.75,426.75,426.75,426.75,1.0,0.0
2022-08-02,3683.0,428.65,428.65,428.65,428.65,1.0,0.0
2022-08-03,3684.0,424.6,424.6,424.6,424.6,1.0,0.0
2022-08-04,3685.0,427.3,427.3,427.3,427.3,1.0,0.0
2022-08-05,3686.0,420.55,420.55,420.55,420.55,1.0,0.0
2022-08-08,3689.0,427.6,427.6,427.6,427.6,1.0,0.0
2022-08-10,3691.0,458.25,458.25,458.25,458.25,1.0,0.0
2022-08-11,3692.0,474.25,474.25,474.25,474.25,1.0,0.0
2022-08-12,3693.0,464.55,464.55,464.55,464.55,1.0,0.0
2022-08-16,3697.0,465.0,465.0,465.0,465.0,1.0,0.0
2022-08-17,3698.0,470.05,470.05,470.05,470.05,1.0,0.0
2022-08-18,3699.0,479.1,479.1,479.1,479.1,1.0,0.0
2022-08-19,3700.0,476.1,476.1,476.1,476.1,1.0,0.0
2022-08-22,3703.0,467.6,467.6,467.6,467.6,1.0,0.0
2022-08-23,3704.0,465.3,465.3,465.3,465.3,1.0,0.0
2022-08-24,3705.0,469.2,469.2,469.2,469.2,1.0,0.0
2022-08-25,3706.0,483.75,483.75,483.75,483.75,1.0,0.0
2022-08-26,3707.0,482.95,482.95,482.95,482.95,1.0,0.0
2022-08-29,3710.0,472.95,472.95,472.95,472.95,1.0,0.0
2022-08-30,3711.0,483.4,483.4,483.4,483.4,1.0,0.0
2022-09-01,3713.0,489.35,489.35,489.35,489.35,1.0,0.0
2022-09-02,3714.0,476.55,476.55,476.55,476.55,1.0,0.0
2022-09-05,3717.0,475.6,475.6,475.6,475.6,1.0,0.0
2022-09-06,3718.0,476.6,476.6,476.6,476.6,1.0,0.0
2022-09-07,3719.0,476.8,476.8,476.8,476.8,1.0,0.0
2022-09-08,3720.0,488.1,488.1,488.1,488.1,1.0,0.0
2022-09-09,3721.0,483.7,483.7,483.7,483.7,1.0,0.0
2022-09-12,3724.0,500.15,500.15,500.15,500.15,1.0,0.0
2022-09-13,3725.0,495.1,495.1,495.1,495.1,1.0,0.0
2022-09-14,3726.0,500.2,500.2,500.2,500.2,1.0,0.0
2022-09-15,3727.0,540.7,540.7,540.7,540.7,1.0,0.0
2022-09-16,3728.0,533.05,533.05,533.05,533.05,1.0,0.0
2022-09-19,3731.0,513.45,513.45,513.45,513.45,1.0,0.0
2022-09-20,3732.0,505.75,505.75,505.75,505.75,1.0,0.0
2022-09-21,3733.0,496.8,496.8,496.8,496.8,1.0,0.0
2022-09-22,3734.0,498.65,498.65,498.65,498.65,1.0,0.0
2022-09-23,3735.0,491.6,491.6,491.6,491.6,1.0,0.0
2022-09-26,3738.0,470.05,470.05,470.05,470.05,1.0,0.0
2022-09-27,3739.0,488.65,488.65,488.65,488.65,1.0,0.0
2022-09-28,3740.0,489.5,489.5,489.5,489.5,1.0,0.0
2022-09-29,3741.0,489.75,489.75,489.75,489.75,1.0,0.0
2022-09-30,3742.0,488.55,488.55,488.55,488.55,1.0,0.0
2022-10-03,3745.0,485.65,485.65,485.65,485.65,1.0,0.0
2022-10-04,3746.0,483.35,483.35,483.35,483.35,1.0,0.0
2022-10-06,3748.0,487.2,487.2,487.2,487.2,1.0,0.0
2022-10-07,3749.0,498.5,498.5,498.5,498.5,1.0,0.0
2022-10-10,3752.0,486.85,486.85,486.85,486.85,1.0,0.0
2022-10-11,3753.0,476.8,476.8,476.8,476.8,1.0,0.0
2022-10-12,3754.0,475.45,475.45,475.45,475.45,1.0,0.0
2022-10-13,3755.0,479.65,479.65,479.65,479.65,1.0,0.0
2022-10-14,3756.0,476.5,476.5,476.5,476.5,1.0,0.0
2022-10-17,3759.0,476.45,476.45,476.45,476.45,1.0,0.0
2022-10-18,3760.0,477.7,477.7,477.7,477.7,1.0,0.0
2022-10-19,3761.0,479.9,479.9,479.9,479.9,1.0,0.0
2022-10-20,3762.0,474.7,474.7,474.7,474.7,1.0,0.0
2022-10-21,3763.0,472.9,472.9,472.9,472.9,1.0,0.0
2022-10-25,3767.0,463.65,463.65,463.65,463.65,1.0,0.0
2022-10-27,3769.0,472.25,472.25,472.25,472.25,1.0,0.0
2022-10-28,3770.0,472.45,472.45,472.45,472.45,1.0,0.0
2022-10-31,3773.0,467.55,467.55,467.55,467.55,1.0,0.0
2022-11-01,3774.0,484.7,484.7,484.7,484.7,1.0,0.0
2022-11-02,3775.0,488.0,488.0,488.0,488.0,1.0,0.0
2022-11-03,3776.0,481.75,481.75,481.75,481.75,1.0,0.0
2022-11-04,3777.0,476.9,476.9,476.9,476.9,1.0,0.0
2022-11-07,3780.0,478.85,478.85,478.85,478.85,1.0,0.0
2022-11-09,3782.0,474.25,474.25,474.25,474.25,1.0,0.0
2022-11-10,3783.0,470.85,470.85,470.85,470.85,1.0,0.0
2022-11-11,3784.0,475.35,475.35,475.35,475.35,1.0,0.0
2022-11-14,3787.0,449.4,449.4,449.4,449.4,1.0,0.0
2022-11-15,3788.0,429.7,429.7,429.7,429.7,1.0,0.0
2022-11-16,3789.0,426.8,426.8,426.8,426.8,1.0,0.0
2022-11-17,3790.0,426.4,426.4,426.4,426.4,1.0,0.0
2022-11-18,3791.0,440.65,440.65,440.65,440.65,1.0,0.0
2022-11-21,3794.0,439.35,439.35,439.35,439.35,1.0,0.0
2022-11-22,3795.0,429.0,429.0,429.0,429.0,1.0,0.0
2022-11-23,3796.0,441.35,441.35,441.35,441.35,1.0,0.0
2022-11-24,3797.0,453.0,453.0,453.0,453.0,1.0,0.0
2022-11-25,3798.0,447.7,447.7,447.7,447.7,1.0,0.0
2022-11-28,3801.0,442.3,442.3,442.3,442.3,1.0,0.0
2022-11-29,3802.0,446.0,446.0,446.0,446.0,1.0,0.0
2022-11-30,3803.0,455.85,455.85,455.85,455.85,1.0,0.0
2022-12-01,3804.0,454.45,454.45,454.45,454.45,1.0,0.0
2022-12-02,3805.0,455.1,455.1,455.1,455.1,1.0,0.0
2022-12-05,3808.0,445.75,445.75,445.75,445.75,1.0,0.0
2022-12-06,3809.0,436.1,436.1,436.1,436.1,1.0,0.0
2022-12-07,3810.0,424.8,424.8,424.8,424.8,1.0,0.0
2022-12-08,3811.0,422.9,422.9,422.9,422.9,1.0,0.0
2022-12-09,3812.0,420.6,420.6,420.6,420.6,1.0,0.0
2022-12-12,3815.0,421.25,421.25,421.25,421.25,1.0,0.0
2022-12-13,3816.0,418.65,418.65,418.65,418.65,1.0,0.0
2022-12-14,3817.0,419.2,419.2,419.2,419.2,1.0,0.0
2022-12-15,3818.0,419.4,419.4,419.4,419.4,1.0,0.0
2022-12-16,3819.0,422.45,422.45,422.45,422.45,1.0,0.0
2022-12-19,3822.0,419.95,419.95,419.95,419.95,1.0,0.0
2022-12-20,3823.0,412.9,412.9,412.9,412.9,1.0,0.0
2022-12-21,3824.0,412.95,412.95,412.95,412.95,1.0,0.0
2022-12-22,3825.0,407.85,407.85,407.85,407.85,1.0,0.0
2022-12-23,3826.0,400.05,400.05,400.05,400.05,1.0,0.0
2022-12-26,3829.0,412.8,412.8,412.8,412.8,1.0,0.0
2022-12-27,3830.0,411.65,411.65,411.65,411.65,1.0,0.0
2022-12-28,3831.0,413.05,413.05,413.05,413.05,1.0,0.0
2022-12-29,3832.0,411.35,411.35,411.35,411.35,1.0,0.0
2022-12-30,3833.0,412.1,412.1,412.1,412.1,1.0,0.0
2023-01-02,3836.0,410.55,410.55,410.55,410.55,1.0,0.0
2023-01-03,3837.0,423.1,423.1,423.1,423.1,1.0,0.0
2023-01-04,3838.0,420.45,420.45,420.45,420.45,1.0,0.0
2023-01-05,3839.0,421.75,421.75,421.75,421.75,1.0,0.0
2023-01-06,3840.0,422.15,422.15,422.15,422.15,1.0,0.0
2023-01-09,3843.0,414.7,414.7,414.7,414.7,1.0,0.0
2023-01-10,3844.0,411.25,411.25,411.25,411.25,1.0,0.0
2023-01-11,3845.0,411.2,411.2,411.2,411.2,1.0,0.0
2023-01-12,3846.0,416.25,416.25,416.25,416.25,1.0,0.0
2023-01-13,3847.0,411.95,411.95,411.95,411.95,1.0,0.0
2023-01-16,3850.0,413.75,413.75,413.75,413.75,1.0,0.0
2023-01-17,3851.0,411.35,411.35,411.35,411.35,1.0,0.0
2023-01-18,3852.0,414.25,414.25,414.25,414.25,1.0,0.0
2023-01-19,3853.0,412.45,412.45,412.45,412.45,1.0,0.0
2023-01-20,3854.0,412.6,412.6,412.6,412.6,1.0,0.0
2023-01-23,3857.0,403.25,403.25,403.25,403.25,1.0,0.0
2023-01-24,3858.0,403.9,403.9,403.9,403.9,1.0,0.0
2023-01-25,3859.0,405.15,405.15,405.15,405.15,1.0,0.0
2023-01-27,3861.0,412.75,412.75,412.75,412.75,1.0,0.0
2023-01-30,3864.0,408.55,408.55,408.55,408.55,1.0,0.0
2023-01-31,3865.0,416.4,416.4,416.4,416.4,1.0,0.0
2023-02-01,3866.0,414.7,414.7,414.7,414.7,1.0,0.0
2023-02-02,3867.0,417.8,417.8,417.8,417.8,1.0,0.0
2023-02-03,3868.0,422.8,422.8,422.8,422.8,1.0,0.0
2023-02-06,3871.0,438.9,438.9,438.9,438.9,1.0,0.0
2023-02-07,3872.0,421.6,421.6,421.6,421.6,1.0,0.0
2023-02-08,3873.0,443.45,443.45,443.45,443.45,1.0,0.0
2023-02-09,3874.0,455.05,455.05,455.05,455.05,1.0,0.0
2023-02-10,3875.0,474.1,474.1,474.1,474.1,1.0,0.0
2023-02-13,3878.0,469.3,469.3,469.3,469.3,1.0,0.0
2023-02-14,3879.0,465.85,465.85,465.85,465.85,1.0,0.0
2023-02-15,3880.0,466.45,466.45,466.45,466.45,1.0,0.0
2023-02-16,3881.0,469.6,469.6,469.6,469.6,1.0,0.0
2023-02-17,3882.0,468.05,468.05,468.05,468.05,1.0,0.0
2023-02-20,3885.0,469.65,469.65,469.65,469.65,1.0,0.0
2023-02-21,3886.0,461.75,461.75,461.75,461.75,1.0,0.0
2023-02-22,3887.0,458.5,458.5,458.5,458.5,1.0,0.0
2023-02-23,3888.0,470.8,470.8,470.8,470.8,1.0,0.0
2023-02-24,3889.0,486.95,486.95,486.95,486.95,1.0,0.0
2023-02-27,3892.0,476.2,476.2,476.2,476.2,1.0,0.0
2023-02-28,3893.0,487.25,487.25,487.25,487.25,1.0,0.0
2023-03-01,3894.0,492.05,492.05,492.05,492.05,1.0,0.0
2023-03-02,3895.0,489.85,489.85,489.85,489.85,1.0,0.0
2023-03-03,3896.0,484.5,484.5,484.5,484.5,1.0,0.0
2023-03-06,3899.0,483.4,483.4,483.4,483.4,1.0,0.0
2023-03-08,3901.0,486.45,486.45,486.45,486.45,1.0,0.0
2023-03-09,3902.0,473.8,473.8,473.8,473.8,1.0,0.0
2023-03-10,3903.0,476.75,476.75,476.75,476.75,1.0,0.0
2023-03-13,3906.0,467.8,467.8,467.8,467.8,1.0,0.0
2023-03-14,3907.0,469.15,469.15,469.15,469.15,1.0,0.0
2023-03-15,3908.0,459.65,459.65,459.65,459.65,1.0,0.0
2023-03-16,3909.0,458.95,458.95,458.95,458.95,1.0,0.0
2023-03-17,3910.0,459.65,459.65,459.65,459.65,1.0,0.0
2023-03-20,3913.0,459.2,459.2,459.2,459.2,1.0,0.0
2023-03-21,3914.0,457.15,457.15,457.15,457.15,1.0,0.0
2023-03-22,3915.0,459.5,459.5,459.5,459.5,1.0,0.0
2023-03-23,3916.0,464.4,464.4,464.4,464.4,1.0,0.0
2023-03-24,3917.0,450.85,450.85,450.85,450.85,1.0,0.0
2023-03-27,3920.0,426.75,426.75,426.75,426.75,1.0,0.0
2023-03-28,3921.0,419.85,419.85,419.85,419.85,1.0,0.0
2023-03-29,3922.0,421.05,421.05,421.05,421.05,1.0,0.0
2023-03-31,3924.0,420.05,420.05,420.05,420.05,1.0,0.0
2023-04-03,3927.0,438.35,438.35,438.35,438.35,1.0,0.0
2023-04-05,3929.0,433.0,433.0,433.0,433.0,1.0,0.0
2023-04-06,3930.0,442.75,442.75,442.75,442.75,1.0,0.0
2023-04-10,3934.0,436.05,436.05,436.05,436.05,1.0,0.0
2023-04-11,3935.0,437.05,437.05,437.05,437.05,1.0,0.0
2023-04-12,3936.0,465.05,465.05,465.05,465.05,1.0,0.0
2023-04-13,3937.0,473.0,473.0,473.0,473.0,1.0,0.0
2023-04-17,3941.0,468.65,468.65,468.65,468.65,1.0,0.0
2023-04-18,3942.0,477.8,477.8,477.8,477.8,1.0,0.0
2023-04-19,3943.0,487.05,487.05,487.05,487.05,1.0,0.0
2023-04-20,3944.0,490.25,490.25,490.25,490.25,1.0,0.0
2023-04-21,3945.0,488.25,488.25,488.25,488.25,1.0,0.0
2023-04-24,3948.0,498.85,498.85,498.85,498.85,1.0,0.0
2023-04-25,3949.0,495.4,495.4,495.4,495.4,1.0,0.0
2023-04-26,3950.0,501.95,501.95,501.95,501.95,1.0,0.0
2023-04-27,3951.0,500.05,500.05,500.05,500.05,1.0,0.0
2023-04-28,3952.0,509.05,509.05,509.05,509.05,1.0,0.0
2023-05-02,3956.0,499.95,499.95,499.95,499.95,1.0,0.0
2023-05-03,3957.0,495.45,495.45,495.45,495.45,1.0,0.0
2023-05-04,3958.0,493.9,493.9,493.9,493.9,1.0,0.0
2023-05-05,3959.0,494.65,494.65,494.65,494.65,1.0,0.0
2023-05-08,3962.0,495.15,495.15,495.15,495.15,1.0,0.0
2023-05-09,3963.0,491.55,491.55,491.55,491.55,1.0,0.0
2023-05-10,3964.0,488.6,488.6,488.6,488.6,1.0,0.0
2023-05-11,3965.0,513.65,513.65,513.65,513.65,1.0,0.0
2023-05-12,3966.0,518.0,518.0,518.0,518.0,1.0,0.0
2023-05-15,3969.0,519.1,519.1,519.1,519.1,1.0,0.0
2023-05-16,3970.0,519.05,519.05,519.05,519.05,1.0,0.0
2023-05-17,3971.0,512.85,512.85,512.85,512.85,1.0,0.0
2023-05-18,3972.0,527.7,527.7,527.7,527.7,1.0,0.0
2023-05-19,3973.0,525.5,525.5,525.5,525.5,1.0,0.0
2023-05-22,3976.0,510.15,510.15,510.15,510.15,1.0,0.0
2023-05-23,3977.0,482.8,482.8,482.8,482.8,1.0,0.0
2023-05-24,3978.0,469.8,469.8,469.8,469.8,1.0,0.0
2023-05-25,3979.0,472.05,472.05,472.05,472.05,1.0,0.0
2023-05-26,3980.0,472.65,472.65,472.65,472.65,1.0,0.0
2023-05-29,3983.0,479.75,479.75,479.75,479.75,1.0,0.0
2023-05-30,3984.0,477.5,477.5,477.5,477.5,1.0,0.0
2023-05-31,3985.0,478.3,478.3,478.3,478.3,1.0,0.0
2023-06-01,3986.0,472.75,472.75,472.75,472.75,1.0,0.0
2023-06-02,3987.0,471.3,471.3,471.3,471.3,1.0,0.0
2023-06-05,3990.0,471.05,471.05,471.05,471.05,1.0,0.0
2023-06-06,3991.0,469.2,469.2,469.2,469.2,1.0,0.0
2023-06-07,3992.0,475.3,475.3,475.3,475.3,1.0,0.0
2023-06-08,3993.0,472.25,472.25,472.25,472.25,1.0,0.0
2023-06-09,3994.0,468.6,468.6,468.6,468.6,1.0,0.0
2023-06-12,3997.0,478.8,478.8,478.8,478.8,1.0,0.0
2023-06-13,3998.0,503.65,503.65,503.65,503.65,1.0,0.0
2023-06-14,3999.0,498.4,498.4,498.4,498.4,1.0,0.0
2023-06-15,4000.0,530.2,530.2,530.2,530.2,1.0,0.0
2023-06-16,4001.0,509.0,509.0,509.0,509.0,1.0,0.0
2023-06-19,4004.0,510.1,510.1,510.1,510.1,1.0,0.0
2023-06-20,4005.0,504.0,504.0,504.0,504.0,1.0,0.0
2023-06-21,4006.0,498.6,498.6,498.6,498.6,1.0,0.0
2023-06-22,4007.0,490.1,490.1,490.1,490.1,1.0,0.0
2023-06-23,4008.0,496.1,496.1,496.1,496.1,1.0,0.0
2023-06-26,4011.0,490.05,490.05,490.05,490.05,1.0,0.0
2023-06-27,4012.0,506.7,506.7,506.7,506.7,1.0,0.0
2023-06-28,4013.0,508.55,508.55,508.55,508.55,1.0,0.0
2023-06-30,4015.0,519.7,519.7,519.7,519.7,1.0,0.0
2023-07-03,4018.0,511.1,511.1,511.1,511.1,1.0,0.0
2023-07-04,4019.0,500.05,500.05,500.05,500.05,1.0,0.0
2023-07-05,4020.0,507.95,507.95,507.95,507.95,1.0,0.0
2023-07-06,4021.0,507.05,507.05,507.05,507.05,1.0,0.0
2023-07-07,4022.0,504.15,504.15,504.15,504.15,1.0,0.0
2023-07-10,4025.0,511.25,511.25,511.25,511.25,1.0,0.0
2023-07-11,4026.0,519.45,519.45,519.45,519.45,1.0,0.0
