Date,Days Since Start,close,open,high,low,volume,dividend
2023-03-16,3909,830.55,830.55,830.55,830.55,1000000,0
2023-03-17,3910,837.4,837.4,837.4,837.4,1000000,0
2023-03-20,3913,837.55,837.55,837.55,837.55,1000000,0
2023-03-21,3914,855.6,855.6,855.6,855.6,1000000,0
2023-03-22,3915,849.65,849.65,849.65,849.65,1000000,0
2023-03-23,3916,848.8,848.8,848.8,848.8,1000000,0
2023-03-24,3917,839.9,839.9,839.9,839.9,1000000,0
2023-03-27,3920,833.35,833.35,833.35,833.35,1000000,0
2023-03-28,3921,832.45,832.45,832.45,832.45,1000000,0
2023-03-29,3922,842.6,842.6,842.6,842.6,1000000,0
2023-03-31,3924,858.5,858.5,858.5,858.5,1000000,0
2023-04-03,3927,864.6,864.6,864.6,864.6,1000000,0
2023-04-05,3929,860.5,860.5,860.5,860.5,1000000,0
2023-04-06,3930,851.95,851.95,851.95,851.95,1000000,0
2023-04-10,3934,847.35,847.35,847.35,847.35,1000000,0
2023-04-11,3935,853.3,853.3,853.3,853.3,1000000,0
2023-04-12,3936,851.05,851.05,851.05,851.05,1000000,0
2023-04-13,3937,864.35,864.35,864.35,864.35,1000000,0
2023-04-17,3941,864.55,864.55,864.55,864.55,1000000,0
2023-04-18,3942,863.35,863.35,863.35,863.35,1000000,0
2023-04-19,3943,873.4,873.4,873.4,873.4,1000000,0
2023-04-20,3944,868.75,868.75,868.75,868.75,1000000,0
2023-04-21,3945,864.2,864.2,864.2,864.2,1000000,0
2023-04-24,3948,882.3,882.3,882.3,882.3,1000000,0
2023-04-25,3949,878.35,878.35,878.35,878.35,1000000,0
2023-04-26,3950,887.65,887.65,887.65,887.65,1000000,0
2023-04-27,3951,881.4,881.4,881.4,881.4,1000000,0
2023-04-28,3952,860.0,860.0,860.0,860.0,1000000,0
2023-05-02,3956,870.65,870.65,870.65,870.65,1000000,0
2023-05-03,3957,859.85,859.85,859.85,859.85,1000000,0
2023-05-04,3958,865.95,865.95,865.95,865.95,1000000,0
2023-05-05,3959,865.3,865.3,865.3,865.3,1000000,0
2023-05-08,3962,878.45,878.45,878.45,878.45,1000000,0
2023-05-09,3963,888.25,888.25,888.25,888.25,1000000,0
2023-05-10,3964,889.9,889.9,889.9,889.9,1000000,0
2023-05-11,3965,895.95,895.95,895.95,895.95,1000000,0
2023-05-12,3966,910.65,910.65,910.65,910.65,1000000,0
2023-05-15,3969,915.8,915.8,915.8,915.8,1000000,0
2023-05-16,3970,917.8,917.8,917.8,917.8,1000000,0
2023-05-17,3971,914.8,914.8,914.8,914.8,1000000,0
2023-05-18,3972,914.7,914.7,914.7,914.7,1000000,0
2023-05-19,3973,924.05,924.05,924.05,924.05,1000000,0
2023-05-22,3976,917.55,917.55,917.55,917.55,1000000,0
2023-05-23,3977,916.15,916.15,916.15,916.15,1000000,0
2023-05-24,3978,917.7,917.7,917.7,917.7,1000000,0
2023-05-25,3979,921.05,921.05,921.05,921.05,1000000,0
2023-05-26,3980,926.95,926.95,926.95,926.95,1000000,0
2023-05-29,3983,929.8,929.8,929.8,929.8,1000000,0
2023-05-30,3984,937.45,937.45,937.45,937.45,1000000,0
2023-05-31,3985,914.85,914.85,914.85,914.85,1000000,0
2023-06-01,3986,919.7,919.7,919.7,919.7,1000000,0
2023-06-02,3987,926.1,926.1,926.1,926.1,1000000,0
2023-06-05,3990,950.85,950.85,950.85,950.85,1000000,0
2023-06-06,3991,968.2,968.2,968.2,968.2,1000000,0
2023-06-07,3992,976.75,976.75,976.75,976.75,1000000,0
2023-06-08,3993,962.1,962.1,962.1,962.1,1000000,0
2023-06-09,3994,974.75,974.75,974.75,974.75,1000000,0
2023-06-12,3997,974.2,974.2,974.2,974.2,1000000,0
2023-06-13,3998,985.85,985.85,985.85,985.85,1000000,0
2023-06-14,3999,977.7,977.7,977.7,977.7,1000000,0
2023-06-15,4000,977.15,977.15,977.15,977.15,1000000,0
2023-06-16,4001,981.55,981.55,981.55,981.55,1000000,0
2023-06-19,4004,965.65,965.65,965.65,965.65,1000000,0
2023-06-20,4005,974.85,974.85,974.85,974.85,1000000,0
2023-06-21,4006,966.0,966.0,966.0,966.0,1000000,0
2023-06-22,4007,966.6,966.6,966.6,966.6,1000000,0
2023-06-23,4008,958.4,958.4,958.4,958.4,1000000,0
2023-06-26,4011,960.55,960.55,960.55,960.55,1000000,0
2023-06-27,4012,973.25,973.25,973.25,973.25,1000000,0
2023-06-28,4013,978.2,978.2,978.2,978.2,1000000,0
2023-06-30,4015,987.45,987.45,987.45,987.45,1000000,0
2023-07-03,4018,982.1,982.1,982.1,982.1,1000000,0
2023-07-04,4019,970.7,970.7,970.7,970.7,1000000,0
2023-07-05,4020,966.5,966.5,966.5,966.5,1000000,0
2023-07-06,4021,980.95,980.95,980.95,980.95,1000000,0
2023-07-07,4022,976.7,976.7,976.7,976.7,1000000,0
2023-07-10,4025,964.05,964.05,964.05,964.05,1000000,0
2023-07-11,4026,953.2,953.2,953.2,953.2,1000000,0
2023-07-12,4027,950.0,950.0,950.0,950.0,1000000,0
2023-07-13,4028,960.15,960.15,960.15,960.15,1000000,0
2023-07-14,4029,957.05,957.05,957.05,957.05,1000000,0
2023-07-17,4032,964.85,964.85,964.85,964.85,1000000,0
2023-07-18,4033,963.65,963.65,963.65,963.65,1000000,0
2023-07-19,4034,964.3,964.3,964.3,964.3,1000000,0
2023-07-20,4035,977.9,977.9,977.9,977.9,1000000,0
2023-07-21,4036,971.3,971.3,971.3,971.3,1000000,0
2023-07-24,4039,971.5,971.5,971.5,971.5,1000000,0
2023-07-25,4040,962.5,962.5,962.5,962.5,1000000,0
2023-07-26,4041,976.8,976.8,976.8,976.8,1000000,0
2023-07-27,4042,959.9,959.9,959.9,959.9,1000000,0
2023-07-28,4043,949.95,949.95,949.95,949.95,1000000,0
2023-07-31,4046,953.9,953.9,953.9,953.9,1000000,0
2023-08-01,4047,959.9,959.9,959.9,959.9,1000000,0
2023-08-02,4048,945.25,945.25,945.25,945.25,1000000,0
2023-08-03,4049,935.55,935.55,935.55,935.55,1000000,0
2023-08-04,4050,952.25,952.25,952.25,952.25,1000000,0
2023-08-07,4053,947.4,947.4,947.4,947.4,1000000,0
2023-08-08,4054,952.9,952.9,952.9,952.9,1000000,0
2023-08-09,4055,950.0,950.0,950.0,950.0,1000000,0
2023-08-10,4056,939.75,939.75,939.75,939.75,1000000,0
