Date,Days Since Start,close,open,high,low,volume,dividend
2022-09-06,3718,3497.3,3497.3,3497.3,3497.3,1000000,0
2022-09-07,3719,3659.7,3659.7,3659.7,3659.7,1000000,0
2022-09-08,3720,3652.5,3652.5,3652.5,3652.5,1000000,0
2022-09-09,3721,3694.6,3694.6,3694.6,3694.6,1000000,0
2022-09-12,3724,3650.55,3650.55,3650.55,3650.55,1000000,0
2022-09-13,3725,3624.75,3624.75,3624.75,3624.75,1000000,0
2022-09-14,3726,3527.25,3527.25,3527.25,3527.25,1000000,0
2022-09-15,3727,3502.3,3502.3,3502.3,3502.3,1000000,0
2022-09-16,3728,3492.35,3492.35,3492.35,3492.35,1000000,0
2022-09-19,3731,3447.1,3447.1,3447.1,3447.1,1000000,0
2022-09-20,3732,3478.25,3478.25,3478.25,3478.25,1000000,0
2022-09-21,3733,3492.3,3492.3,3492.3,3492.3,1000000,0
2022-09-22,3734,3484.45,3484.45,3484.45,3484.45,1000000,0
2022-09-23,3735,3424.0,3424.0,3424.0,3424.0,1000000,0
2022-09-26,3738,3354.6,3354.6,3354.6,3354.6,1000000,0
2022-09-27,3739,3343.05,3343.05,3343.05,3343.05,1000000,0
2022-09-28,3740,3380.0,3380.0,3380.0,3380.0,1000000,0
2022-09-29,3741,3379.9,3379.9,3379.9,3379.9,1000000,0
2022-09-30,3742,3442.55,3442.55,3442.55,3442.55,1000000,0
2022-10-03,3745,3461.9,3461.9,3461.9,3461.9,1000000,0
2022-10-04,3746,3485.4,3485.4,3485.4,3485.4,1000000,0
2022-10-06,3748,3499.7,3499.7,3499.7,3499.7,1000000,0
2022-10-07,3749,3474.65,3474.65,3474.65,3474.65,1000000,0
2022-10-10,3752,3413.2,3413.2,3413.2,3413.2,1000000,0
2022-10-11,3753,3412.45,3412.45,3412.45,3412.45,1000000,0
2022-10-12,3754,3394.2,3394.2,3394.2,3394.2,1000000,0
2022-10-13,3755,3388.2,3388.2,3388.2,3388.2,1000000,0
2022-10-14,3756,3452.35,3452.35,3452.35,3452.35,1000000,0
2022-10-17,3759,3483.5,3483.5,3483.5,3483.5,1000000,0
2022-10-18,3760,3482.2,3482.2,3482.2,3482.2,1000000,0
2022-10-19,3761,3452.65,3452.65,3452.65,3452.65,1000000,0
2022-10-20,3762,3414.95,3414.95,3414.95,3414.95,1000000,0
2022-10-21,3763,3456.05,3456.05,3456.05,3456.05,1000000,0
2022-10-25,3767,3509.45,3509.45,3509.45,3509.45,1000000,0
2022-10-27,3769,3538.75,3538.75,3538.75,3538.75,1000000,0
2022-10-28,3770,3526.55,3526.55,3526.55,3526.55,1000000,0
2022-10-31,3773,3500.85,3500.85,3500.85,3500.85,1000000,0
2022-11-01,3774,3498.45,3498.45,3498.45,3498.45,1000000,0
2022-11-02,3775,3494.85,3494.85,3494.85,3494.85,1000000,0
2022-11-03,3776,3497.45,3497.45,3497.45,3497.45,1000000,0
2022-11-04,3777,3490.1,3490.1,3490.1,3490.1,1000000,0
2022-11-07,3780,3485.1,3485.1,3485.1,3485.1,1000000,0
2022-11-09,3782,3426.5,3426.5,3426.5,3426.5,1000000,0
2022-11-10,3783,3372.2,3372.2,3372.2,3372.2,1000000,0
2022-11-11,3784,3422.4,3422.4,3422.4,3422.4,1000000,0
2022-11-14,3787,3404.35,3404.35,3404.35,3404.35,1000000,0
2022-11-15,3788,3366.5,3366.5,3366.5,3366.5,1000000,0
2022-11-16,3789,3317.0,3317.0,3317.0,3317.0,1000000,0
2022-11-17,3790,3301.9,3301.9,3301.9,3301.9,1000000,0
2022-11-18,3791,3257.35,3257.35,3257.35,3257.35,1000000,0
2022-11-21,3794,3302.85,3302.85,3302.85,3302.85,1000000,0
2022-11-22,3795,3290.3,3290.3,3290.3,3290.3,1000000,0
2022-11-23,3796,3263.25,3263.25,3263.25,3263.25,1000000,0
2022-11-24,3797,3304.0,3304.0,3304.0,3304.0,1000000,0
2022-11-25,3798,3324.35,3324.35,3324.35,3324.35,1000000,0
2022-11-28,3801,3310.0,3310.0,3310.0,3310.0,1000000,0
2022-11-29,3802,3319.7,3319.7,3319.7,3319.7,1000000,0
2022-11-30,3803,3398.5,3398.5,3398.5,3398.5,1000000,0
2022-12-01,3804,3434.4,3434.4,3434.4,3434.4,1000000,0
2022-12-02,3805,3428.95,3428.95,3428.95,3428.95,1000000,0
2022-12-05,3808,3415.45,3415.45,3415.45,3415.45,1000000,0
2022-12-06,3809,3397.65,3397.65,3397.65,3397.65,1000000,0
2022-12-07,3810,3400.75,3400.75,3400.75,3400.75,1000000,0
2022-12-08,3811,3400.5,3400.5,3400.5,3400.5,1000000,0
2022-12-09,3812,3431.6,3431.6,3431.6,3431.6,1000000,0
2022-12-12,3815,3434.6,3434.6,3434.6,3434.6,1000000,0
2022-12-13,3816,3400.3,3400.3,3400.3,3400.3,1000000,0
2022-12-14,3817,3370.4,3370.4,3370.4,3370.4,1000000,0
2022-12-15,3818,3382.55,3382.55,3382.55,3382.55,1000000,0
2022-12-16,3819,3270.65,3270.65,3270.65,3270.65,1000000,0
2022-12-19,3822,3292.0,3292.0,3292.0,3292.0,1000000,0
2022-12-20,3823,3290.55,3290.55,3290.55,3290.55,1000000,0
2022-12-21,3824,3229.3,3229.3,3229.3,3229.3,1000000,0
2022-12-22,3825,3200.9,3200.9,3200.9,3200.9,1000000,0
2022-12-23,3826,3127.7,3127.7,3127.7,3127.7,1000000,0
2022-12-26,3829,3100.05,3100.05,3100.05,3100.05,1000000,0
2022-12-27,3830,3078.4,3078.4,3078.4,3078.4,1000000,0
2022-12-28,3831,3084.75,3084.75,3084.75,3084.75,1000000,0
2022-12-29,3832,3105.95,3105.95,3105.95,3105.95,1000000,0
2022-12-30,3833,3115.8,3115.8,3115.8,3115.8,1000000,0
2023-01-02,3836,3083.75,3083.75,3083.75,3083.75,1000000,0
2023-01-03,3837,3122.8,3122.8,3122.8,3122.8,1000000,0
2023-01-04,3838,3126.65,3126.65,3126.65,3126.65,1000000,0
2023-01-05,3839,3125.55,3125.55,3125.55,3125.55,1000000,0
2023-01-06,3840,3072.2,3072.2,3072.2,3072.2,1000000,0
2023-01-09,3843,3071.35,3071.35,3071.35,3071.35,1000000,0
2023-01-10,3844,3056.8,3056.8,3056.8,3056.8,1000000,0
2023-01-11,3845,3022.55,3022.55,3022.55,3022.55,1000000,0
2023-01-12,3846,3026.7,3026.7,3026.7,3026.7,1000000,0
2023-01-13,3847,3018.05,3018.05,3018.05,3018.05,1000000,0
2023-01-16,3850,2986.8,2986.8,2986.8,2986.8,1000000,0
2023-01-17,3851,2931.35,2931.35,2931.35,2931.35,1000000,0
2023-01-18,3852,2952.95,2952.95,2952.95,2952.95,1000000,0
2023-01-19,3853,2965.1,2965.1,2965.1,2965.1,1000000,0
2023-01-20,3854,2959.05,2959.05,2959.05,2959.05,1000000,0
2023-01-23,3857,2941.55,2941.55,2941.55,2941.55,1000000,0
2023-01-24,3858,2920.6,2920.6,2920.6,2920.6,1000000,0
2023-01-25,3859,2877.8,2877.8,2877.8,2877.8,1000000,0
2023-01-27,3861,2864.0,2864.0,2864.0,2864.0,1000000,0
2023-01-30,3864,2913.15,2913.15,2913.15,2913.15,1000000,0
2023-01-31,3865,2916.05,2916.05,2916.05,2916.05,1000000,0
2023-02-01,3866,2917.35,2917.35,2917.35,2917.35,1000000,0
2023-02-02,3867,2935.05,2935.05,2935.05,2935.05,1000000,0
2023-02-03,3868,2947.5,2947.5,2947.5,2947.5,1000000,0
2023-02-06,3871,2937.8,2937.8,2937.8,2937.8,1000000,0
2023-02-07,3872,3109.8,3109.8,3109.8,3109.8,1000000,0
2023-02-08,3873,3169.95,3169.95,3169.95,3169.95,1000000,0
2023-02-09,3874,3122.7,3122.7,3122.7,3122.7,1000000,0
2023-02-10,3875,2953.2,2953.2,2953.2,2953.2,1000000,0
2023-02-13,3878,2853.15,2853.15,2853.15,2853.15,1000000,0
2023-02-14,3879,2780.0,2780.0,2780.0,2780.0,1000000,0
2023-02-15,3880,2852.5,2852.5,2852.5,2852.5,1000000,0
2023-02-16,3881,2886.9,2886.9,2886.9,2886.9,1000000,0
2023-02-17,3882,2935.5,2935.5,2935.5,2935.5,1000000,0
2023-02-20,3885,2899.95,2899.95,2899.95,2899.95,1000000,0
2023-02-21,3886,2945.35,2945.35,2945.35,2945.35,1000000,0
2023-02-22,3887,2900.75,2900.75,2900.75,2900.75,1000000,0
2023-02-23,3888,2951.6,2951.6,2951.6,2951.6,1000000,0
2023-02-24,3889,2970.4,2970.4,2970.4,2970.4,1000000,0
2023-02-27,3892,2945.45,2945.45,2945.45,2945.45,1000000,0
2023-02-28,3893,2939.65,2939.65,2939.65,2939.65,1000000,0
2023-03-01,3894,2938.35,2938.35,2938.35,2938.35,1000000,0
2023-03-02,3895,2951.45,2951.45,2951.45,2951.45,1000000,0
2023-03-03,3896,2920.75,2920.75,2920.75,2920.75,1000000,0
2023-03-06,3899,2910.45,2910.45,2910.45,2910.45,1000000,0
2023-03-08,3901,2940.25,2940.25,2940.25,2940.25,1000000,0
2023-03-09,3902,2896.9,2896.9,2896.9,2896.9,1000000,0
2023-03-10,3903,2903.15,2903.15,2903.15,2903.15,1000000,0
2023-03-13,3906,2902.05,2902.05,2902.05,2902.05,1000000,0
2023-03-14,3907,2878.65,2878.65,2878.65,2878.65,1000000,0
2023-03-15,3908,2856.75,2856.75,2856.75,2856.75,1000000,0
2023-03-16,3909,2840.85,2840.85,2840.85,2840.85,1000000,0
2023-03-17,3910,2829.45,2829.45,2829.45,2829.45,1000000,0
2023-03-20,3913,2800.5,2800.5,2800.5,2800.5,1000000,0
2023-03-21,3914,2802.45,2802.45,2802.45,2802.45,1000000,0
2023-03-22,3915,2779.95,2779.95,2779.95,2779.95,1000000,0
2023-03-23,3916,2788.5,2788.5,2788.5,2788.5,1000000,0
2023-03-24,3917,2742.75,2742.75,2742.75,2742.75,1000000,0
2023-03-27,3920,2704.6,2704.6,2704.6,2704.6,1000000,0
2023-03-28,3921,2671.25,2671.25,2671.25,2671.25,1000000,0
2023-03-29,3922,2833.5,2833.5,2833.5,2833.5,1000000,0
2023-03-31,3924,2910.15,2910.15,2910.15,2910.15,1000000,0
2023-04-03,3927,2922.4,2922.4,2922.4,2922.4,1000000,0
2023-04-05,3929,2897.1,2897.1,2897.1,2897.1,1000000,0
2023-04-06,3930,2917.95,2917.95,2917.95,2917.95,1000000,0
2023-04-10,3934,2910.7,2910.7,2910.7,2910.7,1000000,0
2023-04-11,3935,2887.7,2887.7,2887.7,2887.7,1000000,0
2023-04-12,3936,2919.9,2919.9,2919.9,2919.9,1000000,0
2023-04-13,3937,2903.25,2903.25,2903.25,2903.25,1000000,0
2023-04-17,3941,2892.8,2892.8,2892.8,2892.8,1000000,0
2023-04-18,3942,2882.45,2882.45,2882.45,2882.45,1000000,0
2023-04-19,3943,2840.7,2840.7,2840.7,2840.7,1000000,0
2023-04-20,3944,2898.55,2898.55,2898.55,2898.55,1000000,0
2023-04-21,3945,2864.25,2864.25,2864.25,2864.25,1000000,0
2023-04-24,3948,2900.15,2900.15,2900.15,2900.15,1000000,0
2023-04-25,3949,2892.3,2892.3,2892.3,2892.3,1000000,0
2023-04-26,3950,2913.2,2913.2,2913.2,2913.2,1000000,0
2023-04-27,3951,2921.3,2921.3,2921.3,2921.3,1000000,0
2023-04-28,3952,2917.65,2917.65,2917.65,2917.65,1000000,0
2023-05-02,3956,2910.1,2910.1,2910.1,2910.1,1000000,0
2023-05-03,3957,2924.15,2924.15,2924.15,2924.15,1000000,0
2023-05-04,3958,2952.25,2952.25,2952.25,2952.25,1000000,0
2023-05-05,3959,2913.0,2913.0,2913.0,2913.0,1000000,0
2023-05-08,3962,2906.15,2906.15,2906.15,2906.15,1000000,0
2023-05-09,3963,2880.3,2880.3,2880.3,2880.3,1000000,0
2023-05-10,3964,2905.85,2905.85,2905.85,2905.85,1000000,0
2023-05-11,3965,2927.7,2927.7,2927.7,2927.7,1000000,0
2023-05-12,3966,2897.8,2897.8,2897.8,2897.8,1000000,0
2023-05-15,3969,2965.1,2965.1,2965.1,2965.1,1000000,0
2023-05-16,3970,2976.5,2976.5,2976.5,2976.5,1000000,0
2023-05-17,3971,2977.4,2977.4,2977.4,2977.4,1000000,0
2023-05-18,3972,2980.05,2980.05,2980.05,2980.05,1000000,0
2023-05-19,3973,2996.35,2996.35,2996.35,2996.35,1000000,0
2023-05-22,3976,2983.7,2983.7,2983.7,2983.7,1000000,0
2023-05-23,3977,3013.7,3013.7,3013.7,3013.7,1000000,0
2023-05-24,3978,3013.25,3013.25,3013.25,3013.25,1000000,0
2023-05-25,3979,2990.7,2990.7,2990.7,2990.7,1000000,0
2023-05-26,3980,3020.25,3020.25,3020.25,3020.25,1000000,0
2023-05-29,3983,3028.8,3028.8,3028.8,3028.8,1000000,0
2023-05-30,3984,3063.05,3063.05,3063.05,3063.05,1000000,0
2023-05-31,3985,3031.85,3031.85,3031.85,3031.85,1000000,0
2023-06-01,3986,3061.4,3061.4,3061.4,3061.4,1000000,0
2023-06-02,3987,3075.2,3075.2,3075.2,3075.2,1000000,0
2023-06-05,3990,3092.9,3092.9,3092.9,3092.9,1000000,0
2023-06-06,3991,3101.05,3101.05,3101.05,3101.05,1000000,0
2023-06-07,3992,3096.9,3096.9,3096.9,3096.9,1000000,0
2023-06-08,3993,3110.05,3110.05,3110.05,3110.05,1000000,0
2023-06-09,3994,3086.3,3086.3,3086.3,3086.3,1000000,0
2023-06-12,3997,3106.4,3106.4,3106.4,3106.4,1000000,0
2023-06-13,3998,3120.15,3120.15,3120.15,3120.15,1000000,0
2023-06-14,3999,3118.3,3118.3,3118.3,3118.3,1000000,0
2023-06-15,4000,3121.1,3121.1,3121.1,3121.1,1000000,0
2023-06-16,4001,3115.8,3115.8,3115.8,3115.8,1000000,0
2023-06-19,4004,3180.65,3180.65,3180.65,3180.65,1000000,0
2023-06-20,4005,3156.85,3156.85,3156.85,3156.85,1000000,0
2023-06-21,4006,3131.25,3131.25,3131.25,3131.25,1000000,0
2023-06-22,4007,3129.7,3129.7,3129.7,3129.7,1000000,0
2023-06-23,4008,3129.6,3129.6,3129.6,3129.6,1000000,0
2023-06-26,4011,3105.45,3105.45,3105.45,3105.45,1000000,0
2023-06-27,4012,3081.65,3081.65,3081.65,3081.65,1000000,0
2023-06-28,4013,3101.2,3101.2,3101.2,3101.2,1000000,0
2023-06-30,4015,3105.9,3105.9,3105.9,3105.9,1000000,0
2023-07-03,4018,3130.9,3130.9,3130.9,3130.9,1000000,0
2023-07-04,4019,3151.05,3151.05,3151.05,3151.05,1000000,0
2023-07-05,4020,3161.65,3161.65,3161.65,3161.65,1000000,0
2023-07-06,4021,3180.45,3180.45,3180.45,3180.45,1000000,0
2023-07-07,4022,3166.15,3166.15,3166.15,3166.15,1000000,0
2023-07-10,4025,3148.55,3148.55,3148.55,3148.55,1000000,0
2023-07-11,4026,3149.4,3149.4,3149.4,3149.4,1000000,0
2023-07-12,4027,3144.15,3144.15,3144.15,3144.15,1000000,0
2023-07-13,4028,3096.65,3096.65,3096.65,3096.65,1000000,0
2023-07-14,4029,3126.25,3126.25,3126.25,3126.25,1000000,0
2023-07-17,4032,3107.35,3107.35,3107.35,3107.35,1000000,0
2023-07-18,4033,3128.7,3128.7,3128.7,3128.7,1000000,0
2023-07-19,4034,3147.5,3147.5,3147.5,3147.5,1000000,0
2023-07-20,4035,3095.8,3095.8,3095.8,3095.8,1000000,0
2023-07-21,4036,3090.8,3090.8,3090.8,3090.8,1000000,0
2023-07-24,4039,3084.75,3084.75,3084.75,3084.75,1000000,0
2023-07-25,4040,3043.25,3043.25,3043.25,3043.25,1000000,0
2023-07-26,4041,3012.1,3012.1,3012.1,3012.1,1000000,0
2023-07-27,4042,3049.95,3049.95,3049.95,3049.95,1000000,0
2023-07-28,4043,3116.1,3116.1,3116.1,3116.1,1000000,0
2023-07-31,4046,3172.7,3172.7,3172.7,3172.7,1000000,0
2023-08-01,4047,3221.7,3221.7,3221.7,3221.7,1000000,0
2023-08-02,4048,3216.05,3216.05,3216.05,3216.05,1000000,0
2023-08-03,4049,3317.8,3317.8,3317.8,3317.8,1000000,0
2023-08-04,4050,3300.25,3300.25,3300.25,3300.25,1000000,0
2023-08-07,4053,3220.5,3220.5,3220.5,3220.5,1000000,0
2023-08-08,4054,3231.5,3231.5,3231.5,3231.5,1000000,0
2023-08-09,4055,3205.6,3205.6,3205.6,3205.6,1000000,0
2023-08-10,4056,3123.65,3123.65,3123.65,3123.65,1000000,0
