Date,Days Since Start,close,open,high,low,volume,dividend
2019-12-12,2719,340.933333333333,340.933333333333,340.933333333333,340.933333333333,1000000,0
2019-12-13,2720,334.766666666667,334.766666666667,334.766666666667,334.766666666667,1000000,0
2019-12-16,2723,351.666666666667,351.666666666667,351.666666666667,351.666666666667,1000000,0
2019-12-17,2724,358.666666666667,358.666666666667,358.666666666667,358.666666666667,1000000,0
2019-12-18,2725,361.366666666667,361.366666666667,361.366666666667,361.366666666667,1000000,0
2019-12-19,2726,361.0,361.0,361.0,361.0,1000000,0
2019-12-20,2727,370.733333333333,370.733333333333,370.733333333333,370.733333333333,1000000,0
2019-12-23,2730,375.233333333333,375.233333333333,375.233333333333,375.233333333333,1000000,0
2019-12-24,2731,379.733333333333,379.733333333333,379.733333333333,379.733333333333,1000000,0
2019-12-26,2733,370.533333333333,370.533333333333,370.533333333333,370.533333333333,1000000,0
2019-12-27,2734,367.666666666667,367.666666666667,367.666666666667,367.666666666667,1000000,0
2019-12-30,2737,372.566666666667,372.566666666667,372.566666666667,372.566666666667,1000000,0
2019-12-31,2738,378.666666666667,378.666666666667,378.666666666667,378.666666666667,1000000,0
2020-01-01,2739,424.8,424.8,424.8,424.8,1000000,0
2020-01-02,2740,428.166666666667,428.166666666667,428.166666666667,428.166666666667,1000000,0
2020-01-03,2741,444.7,444.7,444.7,444.7,1000000,0
2020-01-06,2744,434.966666666667,434.966666666667,434.966666666667,434.966666666667,1000000,0
2020-01-07,2745,449.033333333333,449.033333333333,449.033333333333,449.033333333333,1000000,0
2020-01-08,2746,445.066666666667,445.066666666667,445.066666666667,445.066666666667,1000000,0
2020-01-09,2747,445.8,445.8,445.8,445.8,1000000,0
2020-01-10,2748,446.766666666667,446.766666666667,446.766666666667,446.766666666667,1000000,0
2020-01-13,2751,451.133333333333,451.133333333333,451.133333333333,451.133333333333,1000000,0
2020-01-14,2752,454.866666666667,454.866666666667,454.866666666667,454.866666666667,1000000,0
2020-01-15,2753,447.866666666667,447.866666666667,447.866666666667,447.866666666667,1000000,0
2020-01-16,2754,460.0,460.0,460.0,460.0,1000000,0
2020-01-17,2755,450.866666666667,450.866666666667,450.866666666667,450.866666666667,1000000,0
2020-01-20,2758,440.766666666667,440.766666666667,440.766666666667,440.766666666667,1000000,0
2020-01-21,2759,446.366666666667,446.366666666667,446.366666666667,446.366666666667,1000000,0
2020-01-22,2760,439.166666666667,439.166666666667,439.166666666667,439.166666666667,1000000,0
2020-01-23,2761,442.066666666667,442.066666666667,442.066666666667,442.066666666667,1000000,0
2020-01-24,2762,446.833333333333,446.833333333333,446.833333333333,446.833333333333,1000000,0
2020-01-27,2765,453.866666666667,453.866666666667,453.866666666667,453.866666666667,1000000,0
2020-01-28,2766,446.633333333333,446.633333333333,446.633333333333,446.633333333333,1000000,0
2020-01-29,2767,443.2,443.2,443.2,443.2,1000000,0
2020-01-30,2768,417.533333333333,417.533333333333,417.533333333333,417.533333333333,1000000,0
2020-01-31,2769,421.433333333333,421.433333333333,421.433333333333,421.433333333333,1000000,0
2020-02-03,2772,403.666666666667,403.666666666667,403.666666666667,403.666666666667,1000000,0
2020-02-04,2773,405.966666666667,405.966666666667,405.966666666667,405.966666666667,1000000,0
2020-02-05,2774,416.1,416.1,416.1,416.1,1000000,0
2020-02-06,2775,421.7,421.7,421.7,421.7,1000000,0
2020-02-07,2776,422.433333333333,422.433333333333,422.433333333333,422.433333333333,1000000,0
2020-02-10,2779,411.3,411.3,411.3,411.3,1000000,0
2020-02-11,2780,414.433333333333,414.433333333333,414.433333333333,414.433333333333,1000000,0
2020-02-12,2781,410.833333333333,410.833333333333,410.833333333333,410.833333333333,1000000,0
2020-02-13,2782,416.8,416.8,416.8,416.8,1000000,0
2020-02-14,2783,411.766666666667,411.766666666667,411.766666666667,411.766666666667,1000000,0
2020-02-17,2786,405.666666666667,405.666666666667,405.666666666667,405.666666666667,1000000,0
2020-02-18,2787,401.733333333333,401.733333333333,401.733333333333,401.733333333333,1000000,0
2020-02-19,2788,406.133333333333,406.133333333333,406.133333333333,406.133333333333,1000000,0
2020-02-20,2789,415.533333333333,415.533333333333,415.533333333333,415.533333333333,1000000,0
2020-02-24,2793,411.3,411.3,411.3,411.3,1000000,0
2020-02-25,2794,402.7,402.7,402.7,402.7,1000000,0
2020-02-26,2795,392.366666666667,392.366666666667,392.366666666667,392.366666666667,1000000,0
2020-02-27,2796,385.0,385.0,385.0,385.0,1000000,0
2020-02-28,2797,361.766666666667,361.766666666667,361.766666666667,361.766666666667,1000000,0
2020-03-02,2800,347.1,347.1,347.1,347.1,1000000,0
2020-03-03,2801,360.166666666667,360.166666666667,360.166666666667,360.166666666667,1000000,0
2020-03-04,2802,378.166666666667,378.166666666667,378.166666666667,378.166666666667,1000000,0
2020-03-05,2803,382.0,382.0,382.0,382.0,1000000,0
2020-03-06,2804,388.4,388.4,388.4,388.4,1000000,0
2020-03-09,2807,335.166666666667,335.166666666667,335.166666666667,335.166666666667,1000000,0
2020-03-11,2809,330.2,330.2,330.2,330.2,1000000,0
2020-03-12,2810,308.866666666667,308.866666666667,308.866666666667,308.866666666667,1000000,0
2020-03-13,2811,306.8,306.8,306.8,306.8,1000000,0
2020-03-16,2814,276.566666666667,276.566666666667,276.566666666667,276.566666666667,1000000,0
2020-03-17,2815,261.866666666667,261.866666666667,261.866666666667,261.866666666667,1000000,0
2020-03-18,2816,257.8,257.8,257.8,257.8,1000000,0
2020-03-19,2817,235.7,235.7,235.7,235.7,1000000,0
2020-03-20,2818,250.833333333333,250.833333333333,250.833333333333,250.833333333333,1000000,0
2020-03-23,2821,246.3,246.3,246.3,246.3,1000000,0
2020-03-24,2822,254.566666666667,254.566666666667,254.566666666667,254.566666666667,1000000,0
2020-03-25,2823,250.066666666667,250.066666666667,250.066666666667,250.066666666667,1000000,0
2020-03-26,2824,255.833333333333,255.833333333333,255.833333333333,255.833333333333,1000000,0
2020-03-27,2825,249.166666666667,249.166666666667,249.166666666667,249.166666666667,1000000,0
2020-03-30,2828,246.933333333333,246.933333333333,246.933333333333,246.933333333333,1000000,0
2020-03-31,2829,243.6,243.6,243.6,243.6,1000000,0
2020-04-01,2830,241.133333333333,241.133333333333,241.133333333333,241.133333333333,1000000,0
2020-04-03,2832,249.166666666667,249.166666666667,249.166666666667,249.166666666667,1000000,0
2020-04-07,2836,247.166666666667,247.166666666667,247.166666666667,247.166666666667,1000000,0
2020-04-08,2837,240.433333333333,240.433333333333,240.433333333333,240.433333333333,1000000,0
2020-04-09,2838,249.7,249.7,249.7,249.7,1000000,0
2020-04-13,2842,270.933333333333,270.933333333333,270.933333333333,270.933333333333,1000000,0
2020-04-15,2844,297.7,297.7,297.7,297.7,1000000,0
2020-04-16,2845,309.566666666667,309.566666666667,309.566666666667,309.566666666667,1000000,0
2020-04-17,2846,312.8,312.8,312.8,312.8,1000000,0
2020-04-20,2849,310.7,310.7,310.7,310.7,1000000,0
2020-04-21,2850,295.733333333333,295.733333333333,295.733333333333,295.733333333333,1000000,0
2020-04-22,2851,291.833333333333,291.833333333333,291.833333333333,291.833333333333,1000000,0
2020-04-23,2852,305.4,305.4,305.4,305.4,1000000,0
2020-04-24,2853,294.133333333333,294.133333333333,294.133333333333,294.133333333333,1000000,0
2020-04-27,2856,298.3,298.3,298.3,298.3,1000000,0
2020-04-28,2857,310.6,310.6,310.6,310.6,1000000,0
2020-04-29,2858,310.5,310.5,310.5,310.5,1000000,0
2020-04-30,2859,310.033333333333,310.033333333333,310.033333333333,310.033333333333,1000000,0
2020-05-04,2863,297.766666666667,297.766666666667,297.766666666667,297.766666666667,1000000,0
2020-05-05,2864,291.3,291.3,291.3,291.3,1000000,0
2020-05-06,2865,286.833333333333,286.833333333333,286.833333333333,286.833333333333,1000000,0
2020-05-07,2866,311.566666666667,311.566666666667,311.566666666667,311.566666666667,1000000,0
2020-05-08,2867,295.3,295.3,295.3,295.3,1000000,0
2020-05-11,2870,287.666666666667,287.666666666667,287.666666666667,287.666666666667,1000000,0
2020-05-12,2871,288.3,288.3,288.3,288.3,1000000,0
2020-05-13,2872,295.066666666667,295.066666666667,295.066666666667,295.066666666667,1000000,0
2020-05-14,2873,288.233333333333,288.233333333333,288.233333333333,288.233333333333,1000000,0
2020-05-15,2874,284.233333333333,284.233333333333,284.233333333333,284.233333333333,1000000,0
2020-05-18,2877,256.933333333333,256.933333333333,256.933333333333,256.933333333333,1000000,0
2020-05-19,2878,260.333333333333,260.333333333333,260.333333333333,260.333333333333,1000000,0
2020-05-20,2879,261.8,261.8,261.8,261.8,1000000,0
2020-05-21,2880,257.5,257.5,257.5,257.5,1000000,0
2020-05-22,2881,261.466666666667,261.466666666667,261.466666666667,261.466666666667,1000000,0
2020-05-26,2885,269.666666666667,269.666666666667,269.666666666667,269.666666666667,1000000,0
2020-05-27,2886,270.666666666667,270.666666666667,270.666666666667,270.666666666667,1000000,0
2020-05-28,2887,277.866666666667,277.866666666667,277.866666666667,277.866666666667,1000000,0
2020-05-29,2888,264.333333333333,264.333333333333,264.333333333333,264.333333333333,1000000,0
2020-06-01,2891,270.9,270.9,270.9,270.9,1000000,0
2020-06-02,2892,273.7,273.7,273.7,273.7,1000000,0
2020-06-03,2893,279.966666666667,279.966666666667,279.966666666667,279.966666666667,1000000,0
2020-06-04,2894,276.6,276.6,276.6,276.6,1000000,0
2020-06-05,2895,277.733333333333,277.733333333333,277.733333333333,277.733333333333,1000000,0
2020-06-08,2898,287.433333333333,287.433333333333,287.433333333333,287.433333333333,1000000,0
2020-06-09,2899,286.0,286.0,286.0,286.0,1000000,0
2020-06-10,2900,272.0,272.0,272.0,272.0,1000000,0
2020-06-11,2901,267.2,267.2,267.2,267.2,1000000,0
2020-06-12,2902,266.566666666667,266.566666666667,266.566666666667,266.566666666667,1000000,0
2020-06-15,2905,270.033333333333,270.033333333333,270.033333333333,270.033333333333,1000000,0
2020-06-16,2906,283.6,283.6,283.6,283.6,1000000,0
2020-06-17,2907,284.0,284.0,284.0,284.0,1000000,0
2020-06-18,2908,307.366666666667,307.366666666667,307.366666666667,307.366666666667,1000000,0
2020-06-19,2909,298.7,298.7,298.7,298.7,1000000,0
2020-06-22,2912,301.766666666667,301.766666666667,301.766666666667,301.766666666667,1000000,0
2020-06-23,2913,302.933333333333,302.933333333333,302.933333333333,302.933333333333,1000000,0
2020-06-24,2914,300.8,300.8,300.8,300.8,1000000,0
2020-06-25,2915,293.166666666667,293.166666666667,293.166666666667,293.166666666667,1000000,0
2020-06-26,2916,296.7,296.7,296.7,296.7,1000000,0
2020-06-29,2919,296.9,296.9,296.9,296.9,1000000,0
2020-06-30,2920,297.5,297.5,297.5,297.5,1000000,0
2020-07-01,2921,301.333333333333,301.333333333333,301.333333333333,301.333333333333,1000000,0
2020-07-02,2922,314.5,314.5,314.5,314.5,1000000,0
2020-07-03,2923,317.766666666667,317.766666666667,317.766666666667,317.766666666667,1000000,0
2020-07-06,2926,319.733333333333,319.733333333333,319.733333333333,319.733333333333,1000000,0
2020-07-07,2927,316.6,316.6,316.6,316.6,1000000,0
2020-07-08,2928,309.0,309.0,309.0,309.0,1000000,0
2020-07-09,2929,319.666666666667,319.666666666667,319.666666666667,319.666666666667,1000000,0
2020-07-10,2930,316.833333333333,316.833333333333,316.833333333333,316.833333333333,1000000,0
2020-07-13,2933,320.1,320.1,320.1,320.1,1000000,0
2020-07-14,2934,323.3,323.3,323.3,323.3,1000000,0
2020-07-15,2935,333.533333333333,333.533333333333,333.533333333333,333.533333333333,1000000,0
2020-07-16,2936,349.4,349.4,349.4,349.4,1000000,0
2020-07-17,2937,342.666666666667,342.666666666667,342.666666666667,342.666666666667,1000000,0
2020-07-20,2940,343.133333333333,343.133333333333,343.133333333333,343.133333333333,1000000,0
2020-07-21,2941,348.966666666667,348.966666666667,348.966666666667,348.966666666667,1000000,0
2020-07-22,2942,331.333333333333,331.333333333333,331.333333333333,331.333333333333,1000000,0
2020-07-23,2943,321.866666666667,321.866666666667,321.866666666667,321.866666666667,1000000,0
2020-07-24,2944,317.733333333333,317.733333333333,317.733333333333,317.733333333333,1000000,0
2020-07-27,2947,320.833333333333,320.833333333333,320.833333333333,320.833333333333,1000000,0
2020-07-28,2948,318.9,318.9,318.9,318.9,1000000,0
2020-07-29,2949,318.5,318.5,318.5,318.5,1000000,0
2020-07-30,2950,310.933333333333,310.933333333333,310.933333333333,310.933333333333,1000000,0
2020-07-31,2951,320.033333333333,320.033333333333,320.033333333333,320.033333333333,1000000,0
2020-08-03,2954,319.8,319.8,319.8,319.8,1000000,0
2020-08-04,2955,315.6,315.6,315.6,315.6,1000000,0
2020-08-05,2956,310.9,310.9,310.9,310.9,1000000,0
2020-08-06,2957,311.666666666667,311.666666666667,311.666666666667,311.666666666667,1000000,0
2020-08-07,2958,320.7,320.7,320.7,320.7,1000000,0
2020-08-10,2961,326.6,326.6,326.6,326.6,1000000,0
2020-08-11,2962,341.333333333333,341.333333333333,341.333333333333,341.333333333333,1000000,0
2020-08-12,2963,346.2,346.2,346.2,346.2,1000000,0
2020-08-13,2964,415.433333333333,415.433333333333,415.433333333333,415.433333333333,1000000,0
2020-08-14,2965,450.633333333333,450.633333333333,450.633333333333,450.633333333333,1000000,0
2020-08-17,2968,476.733333333333,476.733333333333,476.733333333333,476.733333333333,1000000,0
2020-08-18,2969,463.533333333333,463.533333333333,463.533333333333,463.533333333333,1000000,0
2020-08-19,2970,455.233333333333,455.233333333333,455.233333333333,455.233333333333,1000000,0
2020-08-20,2971,475.366666666667,475.366666666667,475.366666666667,475.366666666667,1000000,0
2020-08-21,2972,491.133333333333,491.133333333333,491.133333333333,491.133333333333,1000000,0
2020-08-24,2975,530.333333333333,530.333333333333,530.333333333333,530.333333333333,1000000,0
2020-08-25,2976,509.733333333333,509.733333333333,509.733333333333,509.733333333333,1000000,0
2020-08-26,2977,518.3,518.3,518.3,518.3,1000000,0
2020-08-27,2978,524.4,524.4,524.4,524.4,1000000,0
2020-08-28,2979,514.4,514.4,514.4,514.4,1000000,0
2020-08-31,2982,469.433333333333,469.433333333333,469.433333333333,469.433333333333,1000000,0
2020-09-01,2983,462.233333333333,462.233333333333,462.233333333333,462.233333333333,1000000,0
2020-09-02,2984,492.5,492.5,492.5,492.5,1000000,0
2020-09-03,2985,505.733333333333,505.733333333333,505.733333333333,505.733333333333,1000000,0
2020-09-04,2986,489.0,489.0,489.0,489.0,1000000,0
2020-09-07,2989,480.733333333333,480.733333333333,480.733333333333,480.733333333333,1000000,0
2020-09-08,2990,472.8,472.8,472.8,472.8,1000000,0
2020-09-09,2991,470.0,470.0,470.0,470.0,1000000,0
2020-09-10,2992,474.566666666667,474.566666666667,474.566666666667,474.566666666667,1000000,0
2020-09-11,2993,487.866666666667,487.866666666667,487.866666666667,487.866666666667,1000000,0
2020-09-14,2996,513.9,513.9,513.9,513.9,1000000,0
2020-09-15,2997,512.6,512.6,512.6,512.6,1000000,0
2020-09-16,2998,523.433333333333,523.433333333333,523.433333333333,523.433333333333,1000000,0
2020-09-17,2999,511.1,511.1,511.1,511.1,1000000,0
2020-09-18,3000,515.8,515.8,515.8,515.8,1000000,0
2020-09-21,3003,490.133333333333,490.133333333333,490.133333333333,490.133333333333,1000000,0
2020-09-22,3004,477.933333333333,477.933333333333,477.933333333333,477.933333333333,1000000,0
2020-09-23,3005,462.333333333333,462.333333333333,462.333333333333,462.333333333333,1000000,0
2020-09-24,3006,459.133333333333,459.133333333333,459.133333333333,459.133333333333,1000000,0
2020-09-25,3007,472.066666666667,472.066666666667,472.066666666667,472.066666666667,1000000,0
2020-09-28,3010,476.0,476.0,476.0,476.0,1000000,0
2020-09-29,3011,475.8,475.8,475.8,475.8,1000000,0
2020-09-30,3012,467.4,467.4,467.4,467.4,1000000,0
2020-10-01,3013,464.966666666667,464.966666666667,464.966666666667,464.966666666667,1000000,0
2020-10-05,3017,483.7,483.7,483.7,483.7,1000000,0
2020-10-06,3018,478.533333333333,478.533333333333,478.533333333333,478.533333333333,1000000,0
2020-10-07,3019,478.233333333333,478.233333333333,478.233333333333,478.233333333333,1000000,0
2020-10-08,3020,480.9,480.9,480.9,480.9,1000000,0
2020-10-09,3021,476.933333333333,476.933333333333,476.933333333333,476.933333333333,1000000,0
2020-10-12,3024,472.933333333333,472.933333333333,472.933333333333,472.933333333333,1000000,0
2020-10-13,3025,473.9,473.9,473.9,473.9,1000000,0
2020-10-14,3026,480.833333333333,480.833333333333,480.833333333333,480.833333333333,1000000,0
2020-10-15,3027,467.366666666667,467.366666666667,467.366666666667,467.366666666667,1000000,0
2020-10-16,3028,466.833333333333,466.833333333333,466.833333333333,466.833333333333,1000000,0
2020-10-19,3031,468.5,468.5,468.5,468.5,1000000,0
2020-10-20,3032,477.033333333333,477.033333333333,477.033333333333,477.033333333333,1000000,0
2020-10-21,3033,476.966666666667,476.966666666667,476.966666666667,476.966666666667,1000000,0
2020-10-22,3034,478.366666666667,478.366666666667,478.366666666667,478.366666666667,1000000,0
2020-10-23,3035,480.0,480.0,480.0,480.0,1000000,0
2020-10-26,3038,473.333333333333,473.333333333333,473.333333333333,473.333333333333,1000000,0
2020-10-27,3039,468.966666666667,468.966666666667,468.966666666667,468.966666666667,1000000,0
2020-10-28,3040,463.433333333333,463.433333333333,463.433333333333,463.433333333333,1000000,0
2020-10-29,3041,448.133333333333,448.133333333333,448.133333333333,448.133333333333,1000000,0
2020-10-30,3042,462.066666666667,462.066666666667,462.066666666667,462.066666666667,1000000,0
2020-11-02,3045,448.066666666667,448.066666666667,448.066666666667,448.066666666667,1000000,0
2020-11-03,3046,448.8,448.8,448.8,448.8,1000000,0
2020-11-04,3047,450.266666666667,450.266666666667,450.266666666667,450.266666666667,1000000,0
2020-11-05,3048,475.933333333333,475.933333333333,475.933333333333,475.933333333333,1000000,0
